3400
0.165556	0.846023	0.506791
-0.419078	0.669132	-0.613707
-0.0390823	0.993378	-0.108038
-0.0746235	0.983407	0.165355
0.425787	0.876923	-0.222961
-0.0364574	0.866415	0.497992
0.285454	0.899264	0.331422
-0.2177	0.856352	0.46826
-0.00246144	0.999688	0.0248435
-0.134515	0.956216	0.259918
-0.0391336	0.750837	-0.659327
0.225026	0.917863	-0.326942
0.526385	0.669516	0.524087
-0.417038	0.739479	-0.52844
0.0927568	0.995172	-0.0320653
-0.101652	0.978657	-0.178595
-0.0764695	0.994206	-0.0755439
-0.557735	0.827106	0.0694859
0.444363	0.88467	0.141071
0.169435	0.969476	0.177221
0.169873	0.856101	-0.488093
0.55554	0.830846	-0.0327113
-0.08054	0.994736	0.0633594
0.0667912	0.944429	-0.321859
0.229152	0.942487	-0.243325
0.453576	0.150617	-0.878398
-0.385666	0.922525	0.0144299
0.630456	0.753006	-0.188435
-0.361257	0.505036	-0.783857
-0.558616	0.813865	0.15991
0.287736	0.947416	0.140037
-0.348673	0.852266	-0.389961
0.570781	0.695346	-0.436695
-0.504168	0.429825	0.749043
0.801204	0.560396	-0.209827
-0.0452218	0.983643	-0.174359
-0.243661	0.340136	-0.90826
0.492763	0.76697	-0.411025
-0.21388	0.964683	-0.153761
0.269606	0.759064	-0.592566
0.105169	0.992722	-0.0586764
0.226589	0.972251	-0.0581882
-0.361338	0.872873	-0.327915
0.560233	0.792002	-0.242634
-0.00149711	0.999602	-0.0281718
-0.228895	0.533329	0.814351
0.019804	0.760205	-0.649382
-0.392229	0.77829	0.490327
-0.217534	0.595075	0.773669
-0.348561	0.803115	0.483231
0.449949	0.893021	0.00769991
0.0510445	0.975091	0.215853
0.13013	0.607622	0.783493
-0.474944	0.876916	0.0737992
-0.6276	0.177543	-0.758022
0.265396	0.872661	-0.409912
-0.0661119	0.927132	0.368858
-0.0039033	0.704157	0.710033
0.107429	0.992385	0.060263
0.02139	0.973316	-0.22847
0.179307	0.874387	-0.450883
0.145251	0.989303	-0.0134802
0.645361	0.763712	0.0158823
0.1523	0.872074	0.465071
-0.688931	0.706	0.164127
-0.301766	0.662018	0.686053
-0.515159	0.809986	0.280239
0.256426	0.894641	-0.365873
-0.100327	0.990691	0.0920089
0.721745	0.691464	0.0310206
-0.19914	0.945882	0.256224
0.03255	0.761628	0.647196
0.160002	0.95115	0.264033
0.0712935	0.767959	0.636519
0.174731	0.890311	0.420494
-0.517809	0.845671	-0.129283
0.358494	0.890224	0.28104
-0.361497	0.319563	0.875899
-0.730029	0.667295	-0.14756
-0.748571	0.55083	0.369091
-0.0838497	0.77358	0.628127
-0.360727	0.5967	-0.716816
0.29451	0.742016	-0.602226
0.573539	0.552558	-0.604758
0.53426	0.840435	-0.0907448
-0.220552	0.446207	-0.867327
0.244874	0.961138	-0.127475
-0.338363	0.918226	-0.205845
0.0179278	0.992479	0.121096
0.00918639	0.793054	-0.609082
-0.125784	0.921498	0.367451
0.159059	0.642365	0.749711
-0.435593	0.853453	-0.286142
-0.389123	0.921176	-0.00429999
-0.0140208	0.795593	-0.60567
0.332363	0.877626	0.345409
0.484474	0.812041	0.325383
-0.618607	0.674133	0.403572
-0.158633	0.976295	0.147257
-0.406952	0.790775	0.457236
-0.414004	0.90827	-0.0603929
-0.0865276	0.963714	-0.252525
-0.534019	0.823837	0.190045
0.0186808	0.999799	0.00732789
-0.0384546	0.957255	0.286679
0.224014	0.97358	-0.0442666
-0.182058	0.976868	-0.112178
0.12002	0.992611	-0.0178526
-0.137049	0.876754	0.460998
-0.34333	0.725559	0.596396
-0.156184	0.917907	-0.364765
-0.147292	0.820438	0.552437
0.194209	0.851366	0.487297
-0.221766	0.717161	0.660681
0.0384634	0.844462	0.534233
-0.295458	0.924838	-0.23954
-0.0254515	0.89579	0.443749
-0.0312536	0.817346	-0.575298
-0.464918	0.562812	0.683443
0.212772	0.76249	0.611014
0.239386	0.743371	-0.624575
-0.138909	0.699093	0.701408
-0.199811	0.948108	-0.24732
-0.482244	0.832502	0.272731
-0.0708309	-0.164532	-0.983825
-0.0869642	0.32249	-0.94257
-0.718224	0.629132	0.297232
-0.926893	0.159239	-0.33987
-0.0522117	0.982732	0.177517
-0.745458	0.635768	-0.200227
-0.00895283	0.990794	-0.135081
0.557668	0.439864	-0.703937
-0.351083	0.936331	-0.00494239
-0.55772	0.796991	0.231846
-0.710177	0.549984	-0.439506
-0.0154067	0.878931	0.476701
-0.153706	0.981231	0.116448
-0.478915	0.535974	-0.69525
-0.129983	0.938122	-0.320986
0.137141	0.942174	-0.30578
0.658349	-0.32909	0.676961
-0.368363	0.900889	0.229582
-0.401922	0.667357	-0.626971
0.640061	0.758167	-0.124513
0.00706959	0.7692	-0.638968
0.264762	0.740936	-0.617183
0.40366	0.803691	-0.437195
0.107381	0.52125	-0.846621
-0.0132665	0.9587	-0.284111
0.127212	0.91297	0.387688
-0.0155965	0.623524	-0.781649
0.368203	0.926917	-0.0724642
0.204045	0.912885	0.353562
0.317159	0.931173	-0.179796
-0.551295	0.718977	-0.423257
-0.146045	0.98696	-0.0676792
0.356943	0.90212	0.242429
-0.739634	0.671465	-0.0455683
-0.214523	0.616308	0.757723
-0.238109	0.932691	0.27091
0.169885	0.970218	0.172673
0.597634	0.694407	0.40079
-0.17018	0.949725	0.262793
-0.028722	0.999196	-0.0279679
0.636707	0.516766	-0.572326
-0.396014	0.569586	0.720239
-0.150351	0.986229	-0.0689022
-0.491893	0.80935	-0.320925
-0.814063	0.574092	-0.0878592
0.695815	0.676743	0.240542
0.339138	0.474198	0.812479
0.245567	0.688849	-0.682044
0.382186	0.9169	0.115012
-0.150191	0.980005	0.130508
-0.529929	0.844751	0.0746467
0.00122068	0.969493	0.245118
0.910972	0.272482	-0.309651
-0.283135	0.712411	-0.64211
0.101853	0.993801	-0.0445636
-0.33969	0.939261	0.0489773
0.585555	0.793377	-0.166368
0.373514	0.882381	-0.286167
-0.30693	0.924183	0.227332
0.252965	0.611982	0.749324
0.372245	0.849789	-0.37322
-0.0559217	0.997288	-0.0478479
0.293055	0.917337	0.269464
0.175864	0.295372	-0.939056
0.165491	0.806781	0.567201
-0.0995183	0.992959	0.0642601
0.0303985	0.769958	0.63737
-0.0438846	0.901107	0.431371
0.553571	0.617384	0.558924
0.811723	0.453885	-0.367551
-0.0699857	0.862651	-0.500934
-0.383485	0.89747	-0.217915
-0.276788	0.885287	0.373704
-0.281718	0.923962	-0.258707
-0.00358301	0.740509	-0.672037
0.685448	0.416153	-0.597476
0.300153	0.657059	-0.691506
0.0387667	0.982877	0.180139
0.122555	0.992167	0.024177
-0.671066	0.737483	-0.0760874
-0.479527	0.498476	0.722202
0.467106	0.718977	-0.514669
-0.541183	0.433827	-0.720358
0.63945	0.255385	-0.725177
0.2073	0.963382	-0.170061
-0.293572	0.882552	-0.367312
-0.0612398	0.983709	-0.169017
-0.303939	0.952016	0.0358747
0.459348	0.780831	-0.423441
-0.357972	0.919799	0.160706
0.16861	0.776563	0.607058
-0.0357488	0.867755	-0.495704
0.198295	0.962174	0.186815
0.542832	0.737091	0.40253
0.645666	0.71188	-0.276301
-0.548044	0.746985	0.376379
-0.569932	0.745125	0.346361
-0.432094	0.846681	0.310525
-0.0768244	0.980173	0.182644
-0.149171	0.987457	-0.0517305
-0.112443	0.991956	0.0581364
0.47638	0.622382	-0.62105
-0.228939	0.863807	-0.448804
-0.0213664	0.9626	0.270083
-0.754822	0.370719	-0.54112
-0.184188	0.982865	0.00721258
0.113393	0.863106	0.492127
0.248539	0.943579	0.218831
-0.709017	0.70338	0.0505121
-0.736777	0.311544	-0.600083
0.710468	0.684464	-0.163538
0.489991	0.613936	-0.618863
0.131805	0.899288	-0.417023
0.37617	0.871847	0.313653
0.0656826	0.63093	0.773054
-0.168097	0.67256	-0.720699
0.943149	0.315627	-0.104159
-0.688005	0.58923	-0.423624
0.391788	0.887823	-0.241398
-0.3882	0.683886	-0.617738
0.727381	0.574608	-0.375157
0.656311	0.715845	-0.238374
-0.280128	0.956914	0.0764479
-0.365898	0.762222	0.533982
0.225886	0.946791	-0.229263
-0.400496	0.894463	0.198845
0.222636	0.960338	0.167881
0.127468	0.894087	-0.429372
-0.253357	0.796797	-0.548566
-0.338024	0.834964	-0.434251
-0.595524	0.757137	-0.268504
-0.926277	0.228505	0.299659
-0.115362	0.968255	0.221753
-0.167478	0.949353	0.265858
0.190264	0.862464	-0.468994
-0.373056	0.916685	-0.143241
-0.237818	0.930906	-0.27723
0.0629105	0.653513	0.754296
-0.176479	0.970149	-0.166331
0.253319	0.944973	0.207015
0.816251	0.535883	-0.215785
0.554186	0.617137	0.558588
0.658429	0.299493	0.690489
0.0275141	0.835368	0.549002
0.130865	0.988313	0.0781814
0.11645	0.989078	-0.0903518
0.0503423	0.995803	0.0764369
0.227715	0.945295	-0.233589
0.853061	0.445937	-0.270975
0.443141	0.896449	0.00212459
0.691858	0.63661	-0.340676
-0.693245	0.658646	0.29257
0.0416999	0.994939	0.0914234
0.195189	0.901189	-0.386988
-0.153372	0.985918	0.0666555
0.840575	0.432196	-0.326558
0.207104	0.97696	0.051539
0.101558	0.954567	-0.280156
-0.256094	0.886322	0.385808
-0.491288	0.846115	0.206701
-0.206658	0.889877	-0.406709
-0.549506	0.834739	-0.0354035
0.00447836	0.953686	0.300772
-0.61118	0.727026	0.312876
-0.0795324	0.899577	0.42946
-0.125298	0.71216	-0.690745
-0.70954	0.649714	0.272809
0.380365	0.90975	-0.166368
0.382419	0.592282	-0.709196
0.520957	0.759669	-0.38924
0.732619	0.605883	-0.31012
0.642432	0.766222	-0.0135951
0.0579684	0.995137	0.0796311
0.0493159	0.869302	0.491816
0.696861	0.473962	-0.538279
0.50854	0.834187	0.21335
0.491457	0.167323	-0.854677
0.877175	0.391993	-0.277318
0.972394	0.0238302	0.232126
0.200771	0.418507	-0.885744
-0.146233	0.954263	0.260763
-0.303253	0.786509	-0.537997
0.0645078	0.970916	0.230568
0.918989	0.230287	-0.320044
-0.196072	0.919361	-0.341072
0.563645	0.362777	-0.74209
0.125755	0.991404	0.0361071
0.659981	0.747536	-0.0749308
0.36117	0.70765	0.607279
0.271224	0.86498	0.422193
-0.216603	0.826298	0.519918
0.143359	0.96969	-0.197861
0.46762	0.883911	0.00582901
-0.658706	0.641143	-0.393755
0.244968	0.959408	-0.139738
0.583451	0.811003	-0.0431207
-0.090926	0.980118	0.176358
0.404234	0.912861	-0.0572624
0.0132799	0.908695	0.417249
0.0561909	0.809468	0.584469
0.661698	0.66895	0.338617
0.360442	0.822526	-0.439923
0.376889	0.646115	0.663694
-0.0947428	0.976312	-0.194523
0.0426104	0.943611	-0.328302
-0.340983	0.867461	-0.362272
0.17559	0.971892	0.156828
-0.252432	0.95437	-0.159552
-0.347372	0.913875	-0.210156
0.0612689	0.98786	0.142756
0.324092	0.878342	-0.351396
0.310626	0.810069	0.497291
0.182174	0.962779	-0.199675
0.0289093	0.884897	0.464888
-0.226981	0.937167	-0.264947
-0.375192	0.671837	-0.638644
-0.183686	0.980319	-0.0723404
-0.739291	0.560975	0.372499
0.0138279	0.737446	-0.675265
0.496531	0.812794	0.304668
