3400
0.420713	0.326772	-0.846298
-0.0344038	0.998734	0.0366854
0.808909	0.473082	0.349084
0.300589	0.766521	-0.567531
0.0971857	0.814818	0.571512
-0.829785	0.458433	-0.318271
-0.0864749	0.693083	0.715652
-0.109957	0.72106	-0.684092
-0.133064	0.978787	-0.155786
-0.000694521	0.90713	-0.420851
0.324527	0.488511	0.809963
0.807116	0.566529	0.16616
-0.121392	0.87769	0.463599
-0.310256	0.535211	0.785678
0.481496	0.859533	0.171361
-0.0333687	0.866687	0.497734
0.223454	0.97115	0.0832822
0.0328432	0.960455	-0.276492
0.3754	0.885527	0.273708
0.602502	0.784618	-0.146171
0.308627	0.881075	-0.358409
-0.355725	0.829788	-0.430013
0.46729	0.805883	-0.363583
-0.206993	0.769938	-0.603613
0.274029	0.918414	-0.28535
0.0102472	0.995663	0.0924686
0.925513	0.369895	-0.0812604
0.693133	0.549905	-0.466016
-0.160766	0.902104	-0.400453
-0.587171	0.809246	-0.0187646
0.180549	0.637278	0.749186
-0.348271	0.927553	0.135474
0.605908	0.693662	0.389497
-0.688979	0.724781	-0.000500547
0.11866	0.834725	-0.53773
0.717542	0.571824	-0.397683
-0.0589873	0.899062	-0.43383
0.341995	0.914642	0.215568
0.208295	0.946512	-0.246431
0.319683	0.932861	-0.166053
0.324217	0.885997	0.3315
-0.133165	0.950544	-0.280593
-0.145564	0.97372	0.175158
0.029975	0.993016	-0.114105
0.134754	0.482513	-0.865461
0.48766	0.871583	0.0502979
0.219532	0.817084	-0.533084
0.509509	0.841492	0.179697
-0.498058	0.866387	-0.0362195
-0.366548	0.929797	-0.033467
0.0414838	0.986306	0.159625
-0.303528	0.910631	-0.280395
-0.00862853	0.996134	0.0874263
0.317055	0.939668	-0.128452
0.681092	0.665799	0.304673
-0.0679422	0.626172	0.776719
0.463962	0.861702	0.20545
-0.044098	0.735716	0.675853
0.564609	0.662952	0.491641
0.0214323	0.829031	-0.558791
0.442935	0.878514	-0.178948
0.582557	0.733018	0.351159
-0.326989	0.945022	0.00340757
-0.645909	0.740056	0.1874
0.3128	0.61899	0.720422
-0.242127	0.696384	-0.675591
-0.979055	0.18548	0.083952
-0.0316786	0.994995	-0.0947754
-0.314575	0.919873	0.234256
-0.503399	0.820286	-0.271513
0.450883	0.869044	0.203633
-0.17296	0.961389	0.214047
-0.197373	0.947359	0.252103
0.110491	0.853778	0.508777
-0.433298	0.620767	0.653377
0.00209811	0.946408	-0.322966
-0.540395	0.779931	0.315723
0.420374	0.9033	0.085639
-0.0511548	0.998166	-0.032355
0.14882	0.988739	0.0157589
0.569701	0.820835	-0.0408811
-0.0553536	0.814935	0.576903
-0.0383752	0.998643	0.0352069
-0.09852	0.90597	-0.411719
-0.0981111	0.978348	-0.182237
0.771885	0.63403	-0.0468954
0.064487	0.977818	0.199282
-0.519869	0.723998	-0.453391
0.222147	0.743538	0.630715
0.487769	0.737232	0.467515
0.0665932	0.991001	-0.116112
-0.183867	0.976315	0.114027
0.493654	0.829909	-0.259916
-0.572578	0.434559	0.695207
0.223283	0.96495	0.137899
0.0448625	0.998992	-0.00163792
-0.225493	0.712672	-0.664267
0.671556	0.724077	-0.157242
-0.313317	0.947902	-0.057577
0.827937	0.430746	-0.359135
0.414099	0.864044	-0.286268
-0.142593	0.989781	0.000734036
-0.270628	0.892966	0.359683
-0.264926	0.959701	-0.0937444
-0.00840363	0.96913	0.246407
-0.0125022	0.901297	-0.433021
-0.218073	0.945775	0.240736
0.885885	-0.256136	-0.386784
0.738971	0.667867	0.0887417
-0.179579	0.92111	0.345411
-0.311267	0.310233	-0.898258
-0.105471	0.966579	0.233668
-0.0673784	0.992812	0.0989138
-0.427786	0.663497	0.613817
0.315219	0.92542	-0.21032
0.140489	0.495822	0.856985
0.619797	0.734323	-0.276807
0.57235	0.437201	0.693737
-0.431363	0.832311	0.348116
0.434104	0.888988	-0.145785
-0.371726	0.924718	0.0819541
-0.470241	0.862085	-0.188901
0.367958	0.90914	-0.19512
-0.526657	0.843916	-0.102166
0.451804	0.88556	0.107967
-0.295619	0.954953	-0.0259517
0.359843	0.932101	-0.0412383
-0.0208979	0.980475	-0.195531
-0.493435	0.811614	0.312736
-0.238269	0.957925	-0.160025
0.0155874	0.898404	0.438892
-0.298288	0.954441	0.00813101
0.174529	0.944999	-0.276617
-0.266304	0.891966	0.365348
0.331077	0.91938	0.212433
-0.0920264	0.951009	-0.29515
-0.517534	0.772026	0.368964
0.525846	0.821554	-0.220305
0.481283	0.875255	-0.0479078
0.349189	0.889262	-0.295433
-0.133787	0.974194	0.18179
0.498134	0.85641	0.135738
0.287418	0.957804	-0.00180502
0.128146	0.958962	0.252925
0.519634	0.848529	-0.0998956
0.0650493	0.590791	-0.804198
0.0159355	0.999858	-0.00553833
0.239606	0.90917	-0.340587
0.469855	0.859584	-0.200878
0.181976	0.979418	-0.0873199
0.827578	0.561351	-0.000204344
-0.237784	0.953373	0.185849
-0.0118334	0.985954	0.166597
-0.23831	0.97117	-0.00604647
0.639956	0.766464	-0.0546791
-0.342838	0.939092	0.0238241
-0.577829	0.465947	0.67008
-0.313967	0.83588	0.450254
-0.182731	0.979504	-0.0847368
-0.326844	0.788436	-0.521097
-0.362544	0.810854	-0.459432
0.893151	-0.28207	-0.350311
-0.20428	0.658418	0.7244
0.0352342	0.956651	0.289097
0.606363	0.588759	0.534497
0.436126	0.836349	-0.332138
0.312654	0.700463	-0.64156
0.536186	0.68351	-0.495296
0.285306	0.721578	0.630813
-0.0691352	0.972392	-0.222877
-0.264092	0.896146	-0.35662
-0.378959	0.76666	0.518289
-0.0178301	0.949681	0.312709
0.492928	0.84112	-0.222572
-0.496664	0.867612	0.0239601
-0.0913835	0.990527	0.102495
0.222396	0.967016	-0.12418
-0.873288	0.173992	-0.455077
-0.316371	0.947087	-0.0541837
-0.494948	0.627969	0.600567
-0.105476	0.994223	-0.019879
-0.506811	0.714816	0.481852
-0.45201	0.872621	0.184984
0.0448549	0.99843	0.0335589
-0.861281	0.496112	-0.109854
0.151264	0.466107	-0.871702
-0.130432	0.987863	-0.0843432
-0.039888	0.999125	0.0125555
-0.70407	0.493387	-0.510739
0.308577	0.951199	0.00111043
0.506478	0.860107	0.0607901
-0.0608356	0.44493	-0.893496
0.0425368	0.799071	-0.59973
-0.767291	0.145607	0.624551
0.185785	0.929998	-0.317155
0.471332	0.878191	-0.0814094
0.428697	0.606232	-0.669852
0.16867	0.961665	0.216217
-0.0385276	0.956033	-0.290717
0.485645	0.873704	-0.0281125
0.116047	0.987202	-0.109389
-0.420606	0.907213	0.00747697
0.197633	0.923445	0.328924
-0.400865	0.440833	-0.803102
-0.0406481	0.656845	0.752929
0.0297561	0.982937	0.181522
-0.00432538	0.818846	-0.573997
-0.136404	0.987575	0.078034
-0.133473	0.988306	-0.0737247
0.203498	0.702656	0.681809
-0.356227	0.70578	-0.612353
0.0353182	0.856818	0.514408
-0.630871	0.360815	-0.686887
0.609488	0.702199	0.368024
-0.448102	0.645819	-0.618161
-0.0927734	0.492274	0.865482
-0.177826	0.947156	0.266972
0.52203	0.76128	0.384627
-0.457521	0.687443	0.564001
-0.028524	0.909687	0.414314
0.208706	0.922669	0.324229
0.030665	0.89018	0.454576
0.528606	0.808811	-0.257682
-0.0153752	0.976621	-0.214418
0.148401	0.906665	0.394887
0.287829	0.923053	0.255202
0.909817	0.409755	-0.0658315
-0.28939	0.941618	-0.17207
-0.0977256	0.948137	0.302468
0.409117	0.612476	0.676384
0.490988	0.871158	-0.00374428
-0.0978645	0.993214	0.0628414
0.256871	0.873454	0.413636
-0.108444	0.845521	-0.522814
-0.617812	0.725182	-0.304006
0.0900099	0.378698	-0.921133
0.274884	0.735073	0.619763
0.034952	0.962464	-0.269151
-0.159538	0.986864	-0.0254192
-0.689495	0.71021	-0.142122
0.144476	0.941425	0.304707
-0.227779	0.973663	-0.00987619
-0.847956	0.236039	-0.474613
-0.792086	0.375236	0.481454
0.226351	0.938173	0.261909
0.0146809	0.830678	0.556559
-0.120532	0.977244	0.174548
-0.0999576	0.931584	-0.349514
-0.0489508	0.736916	0.67421
0.146592	0.82643	0.543622
0.0206518	0.781079	0.62409
0.520107	0.478512	0.707471
0.10924	0.575226	0.810667
0.619481	0.764475	0.178387
0.183859	0.880493	0.436953
0.412055	0.78949	0.45488
-0.0982956	0.75284	0.650822
-0.144347	0.978302	-0.148626
0.607572	0.665732	0.433195
0.68182	-0.131968	0.719518
0.489131	0.818468	0.30143
0.111152	0.87989	0.461994
-0.163525	0.966912	0.195807
0.183144	0.979881	0.0793223
0.613928	0.571678	0.544314
-0.177391	0.982069	-0.0638227
-0.134401	0.990545	0.0275158
0.0938174	0.877942	0.469485
-0.51816	0.774965	0.361855
-0.291621	0.954554	0.0615197
0.729529	0.660049	0.179229
-0.538321	0.765218	0.35306
-0.387793	0.738614	-0.551422
0.209915	0.97717	0.0327849
-0.155586	0.963108	-0.219582
0.243582	0.938273	0.245584
0.240349	0.756909	0.607718
-0.292558	0.956068	0.0185604
0.636274	0.760669	0.128599
-0.496749	0.862448	0.0970741
0.19316	0.950479	-0.243472
-0.0975565	0.780648	0.61731
-0.113804	0.968961	-0.219459
-0.194246	0.979494	0.0534864
0.385803	0.847571	0.364388
0.561103	0.827707	-0.00808878
-0.3689	0.928617	0.0397983
0.118012	0.932767	0.340617
0.550452	0.450195	0.703084
-0.321183	0.93462	-0.152731
0.568862	0.785366	0.244123
-0.0822247	0.892638	0.443212
-0.0301127	0.993616	-0.108719
-0.270136	0.853821	-0.44499
0.669849	0.726896	0.15141
-0.204445	0.953755	-0.220347
0.0733854	0.588728	0.804993
0.522406	0.219932	0.823846
-0.0278799	0.712755	-0.700858
0.114966	0.939485	0.322724
-0.17831	0.983938	0.00842549
-0.761483	0.638159	0.113563
0.301283	0.905194	-0.299754
-0.207375	0.971009	-0.118897
-0.0651843	0.627844	-0.775605
-0.74225	0.278484	-0.609518
-0.35657	0.92433	0.135909
-0.09164	0.872131	-0.480615
0.0179541	0.986237	0.164358
-0.857975	0.444335	0.257771
0.317704	0.948125	0.011059
0.393127	0.911468	-0.121148
0.0818029	0.867011	-0.491528
0.142285	0.680363	0.71893
0.372083	0.871584	0.319211
-0.176106	0.743814	-0.64477
-0.657526	0.747355	0.095502
0.279469	0.951388	0.129449
0.271974	0.909204	0.315243
0.746065	0.665133	0.0313876
-0.0665386	0.966895	-0.246346
0.118633	0.953954	0.275495
0.130526	0.964062	-0.231402
0.0483912	0.850782	-0.523287
0.394822	0.918733	0.00667751
0.0493549	0.980684	0.18927
0.0992851	0.877542	-0.469109
0.0931614	0.96447	-0.247223
-0.694013	0.634826	-0.339621
-0.332049	0.934865	-0.12558
0.347358	0.893789	-0.283698
-0.154098	0.982148	0.107884
-0.044676	0.903066	-0.427172
0.0269477	0.993415	-0.111358
-0.36267	0.56667	-0.739835
-0.718039	0.670146	-0.187945
-0.153124	0.97715	0.147412
0.0266547	0.959315	0.281076
-0.555497	0.809094	0.191808
-0.0880059	0.990362	0.106951
0.0409358	0.664804	0.745895
-0.312253	0.881972	0.353022
-0.542829	0.672571	-0.502976
0.115399	0.988938	-0.0931941
-0.529433	0.484138	-0.696643
0.198826	0.917844	-0.343556
0.428429	0.8675	0.252771
-0.16361	0.958854	-0.232015
0.0160992	0.980462	-0.19605
-0.0434395	0.986668	0.156839
0.574412	0.807725	-0.132779
0.204257	0.971545	-0.119916
-0.0287338	0.919925	0.391041
-0.00567379	0.916195	0.400691
0.4269	0.872575	-0.237423
0.623347	0.692652	-0.362865
0.0897528	0.99595	-0.00537379
-0.111021	0.860135	0.497837
0.517795	0.808086	0.280864
-0.129906	0.948598	-0.288592
0.505658	0.725357	0.467084
-0.158041	0.945227	-0.285602
-0.0564713	0.998275	0.016073
-0.446887	0.873912	0.191231
0.143106	0.950484	0.275863
0.088567	0.9769	-0.194478
0.047779	0.99465	-0.0915924
-0.211304	0.751218	-0.625317
-0.215346	0.967361	0.133559
-0.799098	0.59471	0.0881098
0.201937	0.844469	0.496078
-0.446869	0.890767	-0.0827207
0.196569	0.927796	0.317103
0.333	0.924692	-0.184543
-0.0785089	0.986079	-0.146579
-0.587163	0.707728	-0.392888
-0.626229	0.762274	0.163631
0.229243	0.955871	0.183736
-0.467318	0.83042	-0.303343
0.752451	0.654907	0.0700988
0.259991	0.938994	0.225156
-0.705917	0.696802	0.127078
0.150609	0.987329	-0.0499757
-0.153851	0.949331	0.274045
-0.667436	0.678092	-0.307766
-0.433844	0.83384	-0.341308
-0.264347	0.91806	-0.295443
0.561195	0.822621	-0.0914069
-0.28644	0.895118	-0.341636
0.0979081	0.943284	-0.317221
-0.522013	0.71144	-0.470484
-0.420251	0.904132	-0.0770391
-0.0129859	0.98796	-0.154165
-0.151745	0.915614	-0.372322
-0.386818	0.907324	0.164725
-0.898886	0.396498	-0.186529
-0.211562	0.922836	-0.321893
0.0796948	0.982251	-0.1698
0.0940079	0.941286	0.324256
0.647216	0.711491	0.273662
-0.247621	0.388865	-0.887394
0.60582	0.794849	0.0345841
-0.225748	0.907929	-0.353132
-0.0457696	0.960702	-0.273783
0.00117285	0.933194	0.359372
0.289364	0.957197	-0.00647704
0.174069	0.984348	-0.0275381
0.0481341	0.997002	-0.0605765
-0.457503	0.878902	-0.134991
-0.108829	0.847737	0.519131
-0.787948	0.600783	0.134895
-0.245829	0.934651	-0.256897
-0.131262	0.969836	0.2054
-0.0337771	0.975529	0.217262
-0.238581	0.961429	-0.136871
0.195042	0.927546	-0.318773
-0.301235	0.906929	0.294511
0.220314	0.966924	-0.128528
-0.590046	0.788163	-0.175056
-0.063403	0.994364	0.0849738
0.244407	0.9299	0.274866
-0.332751	0.852068	0.40405
-0.0612122	0.991344	0.116147
0.0477418	0.99016	-0.131547
-0.00540814	0.996003	-0.0891527
0.207264	0.967742	0.143236
0.126359	0.794133	0.594462
-0.244114	0.784394	0.570205
-0.0517819	0.985159	0.163647
-0.223661	0.973002	-0.0569489
-0.164729	0.930051	-0.328434
0.0736961	0.926029	0.370189
-0.276498	0.855137	0.438508
-0.00711309	0.848256	0.529538
-0.488005	0.693146	0.530471
-0.357788	0.720073	-0.594544
-0.154158	0.721777	-0.67474
0.185441	0.971161	-0.149858
-0.387099	0.803295	0.452627
0.293367	0.955212	-0.0387957
0.364428	0.91972	0.145971
-0.388058	0.787232	0.479246
-0.0737905	0.586	-0.806944
0.184289	0.981145	0.0582475
-0.199092	0.96829	0.150921
0.083184	0.939756	0.33157
-0.557294	0.762509	-0.328639
-0.452558	0.84841	-0.274577
-0.532497	0.791662	-0.299531
0.43149	0.589093	-0.683218
-0.574908	0.762849	0.295874
-0.394363	0.913733	0.0978278
-0.35496	0.857435	-0.37257
-0.342778	0.939241	-0.0181594
-0.126144	0.94149	0.312546
-0.539346	0.777696	-0.322947
-0.444324	0.888169	0.117181
0.289044	0.931651	-0.220182
0.136604	0.986083	0.0947654
0.0274908	0.993852	0.10725
-0.372415	0.691797	0.618647
0.277414	0.920976	0.273576
-0.131298	0.919217	0.371216
0.00109508	0.957748	0.287606
0.109792	0.987096	-0.116561
0.198425	0.68344	0.702523
0.0905876	0.912555	0.398795
0.191513	0.640909	0.743343
0.206211	0.938714	0.276213
-0.234084	0.966252	0.107526
0.674814	0.68806	0.266831
0.612339	0.645139	0.456986
0.174246	0.925416	0.336517
0.269396	0.610178	0.745056
-0.155958	0.972257	0.174335
-0.891568	0.452024	-0.0279277
-0.425935	0.875228	-0.229247
-0.211174	0.977258	0.0192844
-0.00475174	0.981157	0.193153
0.462097	0.880121	0.108875
-0.241994	0.965343	0.0977362
0.364121	0.926358	-0.0963198
-0.631216	0.044414	0.774334
-0.0736703	0.979989	-0.184916
0.669065	0.740873	-0.0588107
0.192515	0.911949	-0.362335
-0.316724	0.94713	-0.0512868
0.0791986	0.816746	0.571536
-0.0879574	0.984589	0.151154
0.392407	0.83856	-0.377934
0.516271	0.820382	-0.24584
0.158337	0.733521	0.660966
-0.572165	0.776308	0.264524
0.731672	0.674278	0.100021
-0.266657	0.850426	0.453508
0.109991	0.993605	0.0255241
0.184132	0.864694	0.467333
0.375063	0.926812	0.0186111
0.0555	0.788555	0.612454
-0.504678	0.8513	0.143485
0.437053	0.838889	0.324423
-0.318358	0.479433	0.817797
-0.398296	0.916649	0.0333746
0.105163	0.992328	-0.0650082
-0.437954	0.841094	0.317424
0.126507	0.907693	0.400112
-0.351947	0.786094	0.508124
-0.710088	0.669055	0.219412
-0.122641	0.949707	0.288125
-0.415945	0.889847	0.187517
0.167057	0.919275	-0.356405
0.138193	0.892208	-0.429962
0.350307	0.684097	0.639762
-0.611942	0.790069	0.0363003
-0.698367	0.713756	0.0532599
0.0887283	0.959982	-0.265636
-0.101693	0.911806	-0.39783
0.119181	0.979387	-0.163085
-0.043668	0.957066	0.286562
0.0650273	0.933646	-0.352246
-0.818161	0.574242	0.0293031
-0.167134	0.977933	0.12535
0.168949	0.953407	-0.24994
-0.00246323	0.728591	0.684945
0.375708	0.635816	0.674226
0.206795	0.943671	0.258303
-0.0421004	0.942917	-0.330355
-0.0203848	0.853141	0.521282
0.251772	0.696654	0.671777
0.577828	0.812325	-0.079013
-0.329167	0.924223	-0.193548
