3400
0.43846	0.890878	-0.1187
0.744536	0.631514	0.216466
0.337797	0.865338	0.370249
-0.421476	0.825982	0.374315
-0.2144	0.803507	-0.555346
0.434432	0.482218	0.760746
-0.647144	0.704516	0.29131
0.196779	0.528111	0.826061
-0.151432	0.946329	0.285533
0.138346	0.937124	-0.320404
-0.118145	0.760512	0.638485
-0.182894	0.90637	0.380845
0.197078	0.960284	0.19752
0.59352	0.699028	-0.398867
-0.0484048	0.995861	0.0769285
-0.291906	0.944093	-0.153227
-0.0394924	0.998319	-0.0424118
0.012855	0.910864	-0.412506
-0.0140499	0.915321	0.402479
0.411529	0.627441	0.661031
-0.0219875	0.840943	0.540677
0.239958	0.95744	0.160406
0.0893376	0.967312	0.237333
0.269842	0.894018	-0.357654
0.0102428	0.999302	0.0359251
-0.0452063	0.747949	0.662215
0.070357	0.954242	-0.290641
-0.373679	0.813892	0.444908
-0.167566	0.981091	-0.096859
0.701255	0.652451	0.287313
-0.223635	0.663108	0.714335
-0.311229	0.933518	-0.17799
0.267496	0.568746	0.777801
0.491503	0.844083	-0.214359
0.479094	0.773294	0.415313
-0.184907	0.744504	0.641501
0.0464369	0.995163	-0.0865661
0.165889	0.82428	-0.541335
0.0362765	0.380291	-0.924155
0.365437	0.843516	0.39362
-0.110026	0.992964	0.0437854
-0.308267	0.853151	0.420837
0.370789	0.690393	0.621187
0.0948586	0.948439	-0.302433
-0.137764	0.988707	-0.0589944
0.0411796	0.990596	-0.130474
0.356497	0.932581	-0.0565882
-0.0097366	0.995913	-0.0897881
-0.392648	0.463654	0.794262
-0.608928	0.793134	-0.0120467
-0.399252	0.744599	0.53495
-0.277667	0.947136	0.160732
-0.609611	0.707374	-0.357766
0.13257	0.968413	-0.211192
0.052522	0.995504	0.0788199
-0.193584	0.857816	-0.476106
-0.654759	0.713901	0.248269
-0.267805	0.939635	0.212994
-0.081064	0.942189	-0.325129
0.0777196	0.971099	-0.225671
-0.715174	0.656576	0.239655
0.152523	0.903522	0.400482
0.261908	0.551497	-0.791994
0.345887	0.9357	-0.0694828
0.587848	0.765876	-0.260515
-0.198391	0.928414	0.314148
-0.2141	0.888996	0.404781
-0.27783	0.934852	-0.221047
-0.978702	0.197049	0.057564
0.0143153	0.99768	-0.0665619
-0.125668	0.991786	-0.0238576
0.079626	0.974681	0.20894
-0.0488182	0.373486	0.92635
0.311707	0.922331	-0.228353
0.148413	0.772564	0.617348
-0.933966	0.090591	0.34569
0.675069	0.638913	0.36888
0.315138	0.887146	0.337134
-0.150549	0.833732	0.531249
-0.466838	0.747157	0.473095
0.262916	0.95044	-0.165946
-0.0816981	0.146342	0.985855
0.441303	0.894514	-0.0713833
-0.574892	0.817027	-0.0443553
-0.15436	0.953838	0.257616
-0.122861	0.978914	0.163193
0.388491	0.821086	0.418203
-0.126847	0.97025	-0.206213
-0.673477	0.69009	0.264961
0.123592	0.806287	0.578469
0.542746	0.636763	0.547686
0.337297	0.937162	-0.0892064
0.366769	0.901319	0.230445
0.35704	0.80644	0.471356
0.255822	0.943528	0.210501
0.809774	0.483891	0.331836
0.614394	0.78894	0.00969779
0.0729426	-0.139874	0.987479
0.469286	0.622845	0.625967
-0.19577	0.760402	-0.619244
0.28916	0.887948	-0.357681
0.316109	0.649945	0.691119
0.555396	0.814772	-0.166382
0.195762	0.932694	0.302917
0.727553	0.670905	-0.143366
-0.0679305	0.985149	0.157695
-0.718653	0.331523	-0.611253
-0.52287	0.844077	-0.118917
0.397205	0.894696	-0.204319
0.175126	0.970225	-0.167316
0.459421	0.342445	-0.819551
0.505936	0.755587	-0.416074
0.317154	0.860093	-0.399567
0.466891	0.883382	0.0406159
-0.0692293	0.979127	-0.191095
-0.268981	0.954009	-0.13235
-0.0791732	0.990745	-0.110256
-0.23328	0.684286	-0.690893
-0.363929	0.902513	0.230273
-0.59791	0.784245	-0.16572
0.115377	0.801865	-0.586259
-0.568654	0.820396	0.0598576
0.417142	0.852637	-0.314647
0.381634	0.917165	0.114737
0.275296	0.812366	0.514076
0.0130985	0.946466	0.322538
-0.56532	0.786239	-0.249485
-0.240085	0.970517	0.021351
-0.132327	0.985603	-0.105245
0.615784	0.46552	-0.63569
-0.450149	0.886582	0.106481
0.308393	0.84781	-0.431408
0.218435	0.782502	-0.583075
-0.341114	0.937586	-0.0676326
-0.104812	0.95198	-0.287662
-0.0956793	0.884682	-0.456272
0.47317	0.854765	0.213278
0.0156603	0.757431	-0.652727
-0.427215	0.742277	-0.516249
0.329984	0.943602	0.0269468
0.258952	0.933955	0.246318
-0.895138	-0.0376782	-0.444193
-0.435711	0.680393	-0.589255
0.352664	0.902592	-0.246894
0.574948	0.818105	-0.0117735
-0.324447	0.875053	0.359188
0.392959	0.916796	0.0711897
-0.202026	0.955294	0.215868
0.152786	0.981458	0.115744
0.563172	0.825451	0.0383256
-0.111713	0.978074	0.175762
-0.288151	0.932619	0.217236
0.397973	0.886441	-0.236304
0.238697	0.536562	-0.809398
-0.165096	0.986235	0.00911274
0.672413	0.613558	-0.414015
-0.4227	0.831328	-0.360857
-0.244839	0.950888	0.189383
0.169554	0.879403	-0.444861
0.0553732	0.960396	0.27308
0.528706	0.847941	-0.0382872
-0.342794	0.856013	0.386954
-0.35904	0.78338	-0.507352
0.149052	0.961811	-0.22957
-0.617473	0.624137	-0.478727
0.0438894	0.986185	-0.159725
-0.303649	0.926565	0.22198
0.542757	0.448611	0.710044
0.231707	0.946169	-0.226002
0.0245314	0.985116	-0.17013
0.00425305	0.988023	-0.15425
-0.138358	0.98629	-0.0899393
0.15495	0.913914	-0.37517
-0.0612468	0.713627	0.697843
-0.102023	0.841424	-0.530656
0.103408	0.830915	-0.546705
-0.0321317	0.732662	-0.679833
0.636332	0.770855	-0.0294052
0.270581	0.899519	0.343004
0.00651988	0.372775	-0.927899
-0.720463	0.691809	-0.0482971
-0.162223	0.824229	-0.542522
0.231897	0.471776	-0.850677
-0.50022	0.865403	0.0292801
0.128162	0.824705	-0.550851
-0.221765	0.970368	-0.0959514
-0.243888	0.880475	-0.40655
-0.661728	0.523811	0.536413
-0.00560461	0.86805	-0.496446
-0.0694791	0.943623	-0.323649
-0.356243	0.913359	0.197145
0.273338	0.930095	-0.245377
0.73303	0.631002	-0.253976
0.0843269	0.890072	-0.447951
0.375834	0.89458	0.241818
0.0170994	0.92192	-0.387004
-0.831326	0.512106	0.215974
-0.0814143	0.986706	0.140654
0.0324838	0.986867	-0.158234
0.396527	0.914986	-0.0746143
0.364096	0.819652	-0.442271
-0.671524	0.731941	0.115406
-0.487612	0.863352	0.129839
-0.122144	0.966789	0.224499
-0.245547	0.946356	-0.21004
0.571145	0.815693	-0.0918641
-0.179033	0.894676	-0.409269
0.186528	0.979584	0.0749814
0.403684	0.807108	0.430831
0.151924	0.883891	-0.442329
-0.488339	0.82166	0.293939
-0.0866022	0.984496	-0.152538
-0.060988	0.997308	0.0407064
0.428827	0.902836	-0.0315383
0.248377	0.950057	0.188945
0.624644	0.659817	0.417685
0.394368	0.885222	-0.246688
-0.0586606	0.931322	0.359442
-0.526233	0.768489	-0.364011
0.144047	0.967513	0.207773
0.451943	0.88109	-0.139381
0.302284	0.950232	0.0753848
-0.1664	0.978355	-0.123013
-0.224894	0.902252	0.367918
-0.315888	0.764962	-0.561291
-0.248074	0.968106	-0.0350785
0.533915	0.837806	0.114084
0.121042	0.985503	-0.118883
0.221739	0.959673	0.172798
0.192415	0.848178	-0.493529
-0.523277	0.825133	-0.212926
0.185999	0.926974	-0.325766
-0.605373	0.364754	0.707445
-0.0904532	0.966951	-0.238379
0.402024	0.898536	0.176095
-0.576577	0.495334	0.649772
0.0894933	0.995932	0.010508
-0.335101	0.942179	-0.00229398
0.371097	0.885774	0.278733
0.578255	0.683653	-0.445242
-0.258929	0.963038	-0.0742571
0.598052	0.783874	0.166961
-0.655014	0.556757	0.510861
-0.383524	0.817934	0.428827
-0.0283952	0.934883	-0.35382
-0.609208	0.27516	0.743743
-0.331626	0.882278	0.334082
-0.094373	0.959746	-0.26454
-0.406072	0.677948	0.612774
-0.6292	0.732143	0.260911
-0.337427	0.844858	-0.415159
0.34981	0.905853	-0.238881
0.285012	0.921409	-0.264146
0.244222	0.81936	0.518657
0.0511097	0.710906	-0.701427
-0.136563	0.972784	-0.187195
-0.256627	0.934329	-0.24733
0.0668231	0.787757	-0.612351
0.41255	0.77517	0.47845
-0.171019	0.878105	-0.446861
-0.796886	0.602767	0.0405532
-0.453172	0.870018	0.194172
-0.342731	0.935648	0.0842476
-0.206877	0.963397	0.170494
-0.199327	0.978931	0.044297
-0.09619	0.972984	0.209881
-0.706854	0.705948	-0.0446578
0.227074	0.965309	-0.128904
0.472827	0.707231	0.525603
-0.135884	0.987319	0.0820825
-0.591119	0.805968	-0.0315365
0.627256	0.765957	0.140924
-0.666521	0.745486	0.000761003
-0.738397	0.494575	0.458437
0.152638	0.947943	-0.279475
-0.290445	0.696137	-0.656532
0.0141426	0.854592	-0.519107
0.112187	0.787736	-0.605712
0.761551	0.604106	-0.234726
0.107918	0.985421	-0.131528
-0.23293	0.935986	-0.263957
0.17952	0.983686	0.0115652
0.0880965	0.982297	0.165323
0.645465	0.692693	0.321795
-0.656744	0.752554	0.0484748
-0.719321	0.690277	-0.0780709
0.00293329	0.781639	0.623724
0.0857639	0.994068	-0.066886
-0.414902	0.905995	0.0838451
-0.338801	0.911473	0.233305
-0.216476	0.971099	-0.100524
0.335632	0.903624	-0.266111
-0.627305	0.666744	0.402419
0.200689	0.97931	0.0259794
0.320567	0.868083	0.379037
0.545777	0.828657	-0.124318
-0.260038	0.864153	0.430837
-0.947617	0.124445	0.294169
0.0957515	0.995121	0.0238
0.0984299	0.994375	-0.0391234
-0.666958	0.281636	-0.689817
-0.565152	0.699207	-0.437851
0.300487	0.685599	-0.66307
-0.0759914	0.943666	-0.322055
0.0367428	0.997355	0.0627109
-0.135679	0.990734	-0.00608095
-0.823439	0.56322	-0.0687931
-0.2136	0.974621	-0.0669985
-0.117635	0.923597	0.36487
-0.268086	0.93307	-0.239815
-0.316286	0.90996	0.268209
0.178667	0.968763	0.171978
0.404343	0.894973	-0.188495
-0.329812	0.927667	-0.175092
0.266748	0.958258	0.102892
0.166963	0.956313	0.239978
-0.399899	0.761061	0.510752
-0.212043	0.518398	-0.828433
0.259164	0.8868	0.382647
0.296692	0.704914	0.64426
0.688537	0.719398	0.0915545
0.461366	0.886966	-0.0208119
0.482309	0.875027	0.0413041
0.15897	0.7063	0.689833
0.248863	0.814566	0.523974
0.281996	0.777656	0.561898
-0.229431	0.774963	0.588892
-0.220459	0.863142	-0.454295
-0.484425	0.728533	-0.484326
0.560208	0.828252	-0.012853
0.508549	0.819009	-0.26571
0.405399	0.682488	-0.608163
-0.0466412	0.852511	-0.520625
0.666187	0.715607	0.210006
0.467682	0.773167	-0.428353
-0.267013	0.957817	0.106261
-0.310589	0.809808	0.497741
-0.372512	0.909163	0.186165
0.823712	0.518591	-0.229263
0.493235	0.837582	0.234895
-0.0848626	0.982668	-0.164807
0.0759825	0.894483	0.440597
-0.0880897	0.996112	0.000694782
-0.289101	0.945068	-0.152534
-0.737716	0.574329	0.354854
-0.66506	0.629414	0.401913
0.537999	0.719031	0.439944
0.496954	0.866725	-0.0427099
0.177263	0.980419	0.0857751
-0.349363	0.921828	-0.167867
0.0480201	0.966754	-0.25116
-0.260962	0.763295	0.590999
-0.209907	0.949321	-0.233941
0.455404	0.770551	0.445936
0.312835	0.947816	-0.0614748
0.30715	0.914903	-0.261938
-0.47219	0.670103	-0.572712
0.214068	0.852772	-0.476398
0.905771	0.423756	0.00304629
-0.950733	0.230181	-0.20766
-0.616332	0.785836	-0.050963
0.122886	0.980174	0.155431
-0.204527	0.875613	0.437574
-0.205515	0.978214	-0.029336
0.323314	0.915468	-0.239554
-0.136146	0.730774	0.668905
-0.735294	0.476437	0.482028
-0.00896058	0.977608	0.210245
-0.522088	0.794453	-0.310272
0.0932355	0.869455	-0.485134
-0.356728	0.918256	0.171906
-0.335911	0.731705	-0.593103
0.50519	0.592039	-0.627911
-0.049725	0.520375	-0.852489
0.358459	0.927471	0.106325
-0.115607	0.926222	-0.358815
-0.683676	0.582791	-0.439252
0.245427	0.928809	0.277631
0.0975493	0.777381	0.62142
0.182874	0.978994	0.090153
0.219354	0.826066	-0.519133
0.178217	0.924151	0.337911
0.500975	0.453254	0.737282
0.204208	0.594449	-0.777772
-0.569621	0.811342	0.13136
0.265979	0.673777	-0.689405
-0.101233	0.95391	-0.282501
-0.373503	0.787296	-0.490572
0.306851	0.951057	-0.0365071
0.689654	0.709407	-0.145325
0.539967	0.834197	-0.112033
0.296478	0.94386	-0.145701
-0.00684198	0.958612	-0.284633
0.58921	0.658902	-0.467632
0.094134	0.995428	0.0161534
-0.337691	0.939882	-0.0508596
-0.35294	0.904725	-0.238551
0.513814	0.608026	0.605227
-0.28024	0.903025	0.325594
-0.647193	0.749192	-0.140896
-0.00534603	0.964914	0.262511
-0.0144068	0.917251	-0.398048
-0.33369	0.774831	0.536925
-0.819187	0.553044	0.151903
-0.283678	0.723205	0.629683
0.0957438	0.909067	-0.405499
0.113927	0.992853	0.0355377
-0.568414	0.737024	0.365652
-0.685625	0.658622	0.310057
-0.415572	0.866648	-0.276082
0.656723	0.682693	0.320383
-0.494731	0.815609	0.300037
0.294624	0.772469	-0.562573
-0.399251	0.915196	0.0549135
-0.241632	0.929673	-0.278069
0.141447	0.959918	-0.241973
-0.1732	0.983873	0.0446632
-0.733636	0.673133	0.0931169
-0.357011	0.905027	-0.231235
-0.539557	0.565179	-0.62406
0.338625	0.823154	-0.455796
0.246577	0.921799	-0.299142
0.0317271	0.848819	-0.527731
-0.0920071	0.99383	0.0619418
0.174199	0.93273	0.315706
-0.444794	0.894866	-0.0370564
-0.458971	0.733635	-0.501123
-0.300215	0.86883	-0.393708
0.0390917	0.741475	-0.669841
-0.68891	0.621183	-0.373543
-0.053777	0.82906	-0.556567
-0.0836702	0.985118	0.150137
-0.198633	0.979902	-0.0183714
0.392965	0.776219	-0.493014
-0.0326459	0.782167	-0.622213
-0.085213	0.278413	-0.956674
0.452253	0.745279	-0.489925
-0.279191	0.635684	-0.719693
-0.0785988	0.996708	-0.0198907
0.0998151	0.829739	0.549154
0.201097	0.866487	-0.456903
-0.388265	0.921542	0.00330681
0.522195	0.562127	0.641347
0.701517	0.709207	-0.0699972
0.288891	0.372945	-0.881734
0.0278871	0.786207	0.617334
-0.465195	0.877245	0.118467
-0.0600594	0.936666	-0.345035
0.242497	0.950876	0.192429
-0.46447	0.840077	0.280247
-0.137731	0.982837	0.122726
-0.606451	0.774878	-0.178273
-0.205505	0.921608	-0.32925
0.394802	0.901514	-0.177214
0.4651	0.798587	-0.382021
0.366148	0.877343	-0.31017
0.126171	0.595536	0.793359
-0.656191	0.549607	0.517055
-0.0224613	0.932771	-0.35977
-0.129918	0.968762	-0.211239
0.310909	0.847356	-0.430493
-0.327986	0.902118	-0.280371
-0.440739	0.888874	-0.125106
-0.163579	0.932296	-0.322592
0.0149827	0.685783	-0.727652
0.437699	0.873729	0.212171
0.249815	0.639647	-0.726941
0.534675	0.822159	-0.195388
-0.0339395	0.538406	-0.842002
-0.201065	0.965494	-0.165514
-0.136639	0.965878	0.220021
-0.17778	0.875419	-0.449484
-0.279963	0.800956	-0.529235
-0.17606	0.969027	-0.173177
-0.224034	0.752471	-0.619351
0.246294	0.887479	-0.389513
-0.346539	0.926712	0.145309
-0.532736	0.793972	0.292917
-0.81701	0.574933	-0.044136
0.0116792	0.951608	-0.307093
-0.337808	0.854648	-0.394286
-0.0301827	0.956578	0.289911
-0.376854	0.849218	0.369878
-0.077605	0.993276	0.0859108
0.0390269	0.960739	-0.274696
0.873631	0.473086	-0.113836
-0.18872	0.94977	-0.249642
-0.073892	0.972197	0.222199
-0.575465	0.709308	-0.40709
-0.389395	0.86558	-0.31487
-0.439321	0.878209	0.189065
0.0201677	0.999311	0.0311518
0.639681	0.763341	0.0901037
0.476083	0.861612	0.175982
0.243693	0.966437	-0.0813266
0.524386	0.816923	0.240118
0.343678	0.772057	-0.534615
0.086858	0.993138	0.0783082
0.472953	0.849591	0.233474
-0.230651	0.251483	0.939977
0.374508	0.79905	0.470385
0.154342	0.986862	-0.0477619
-0.279818	0.91513	-0.290239
0.0659985	0.960808	0.269243
-0.0843106	0.966183	-0.243685
0.888387	0.418903	-0.187854
0.614455	0.783654	0.0912797
0.678343	0.73032	0.080521
0.404369	0.833852	-0.375733
-0.45636	0.873532	-0.169342
0.352521	0.924156	0.147187
-0.731391	0.63775	0.241541
-0.54823	0.824215	-0.141821
-0.285644	0.953997	0.0910901
-0.247195	0.87483	0.416613
0.105023	0.962403	-0.250501
0.150247	0.958257	-0.243246
-0.00114058	0.945549	-0.325478
-0.682138	0.72889	-0.0583668
0.0778054	0.950554	-0.300655
0.410889	0.874671	-0.25714
-0.524033	0.790411	-0.317238
0.130603	0.969636	-0.206757
0.315239	0.87132	0.376066
0.294562	0.816581	-0.496416
-0.330241	0.943403	0.0305306
-0.25223	0.933327	0.255503
0.676864	0.370443	0.636103
0.0971856	0.94165	0.322259
-0.319346	0.875148	0.363503
-0.619087	-0.247398	-0.745336
0.585574	0.807504	-0.0709942
0.274097	0.817778	0.506073
-0.623773	0.780209	0.0467093
-0.407481	0.622246	0.668408
-0.419471	0.901582	-0.105801
-0.402243	0.906403	0.128974
-0.194216	0.889424	-0.413769
0.528253	0.717449	-0.454111
0.265233	0.950321	-0.162914
-0.222724	0.499774	0.83703
0.408983	0.852914	-0.324453
0.0602375	0.850858	0.521931
0.657256	0.612495	0.439163
-0.429801	0.899938	0.0733681
0.138168	0.983669	0.115349
0.562777	0.817361	0.123301
0.348746	0.668659	0.656712
0.115518	0.989432	-0.0876362
0.446394	0.894817	-0.00590361
-0.0874509	0.750561	0.654989
0.244061	0.881987	0.403154
-0.464148	0.885734	0.00641087
0.531773	0.831969	0.158256
-0.228568	0.935235	0.270355
-0.26945	0.95698	0.107638
0.611926	0.703645	0.361151
0.0696007	0.855708	0.512757
0.194686	0.723448	-0.66236
0.241051	0.963143	0.119374
0.36209	0.522882	0.771677
0.563472	0.796336	0.219882
0.824825	0.560176	-0.0765956
-0.392748	0.887029	-0.242752
0.35279	0.605935	0.713009
-0.426065	0.842126	-0.330595
-0.168463	0.967167	0.190283
0.803198	0.501133	0.322084
-0.0131633	0.999405	0.0318699
0.638269	0.75631	-0.143555
0.373345	0.891002	0.25832
-0.0688227	0.862524	0.501313
0.011645	0.928827	-0.370331
-0.359283	0.891344	0.276445
0.428019	0.812481	0.395821
0.216377	0.908366	0.357844
-0.247883	0.512716	-0.821995
-0.0707077	0.822209	-0.564776
0.0750428	0.777103	0.624884
0.415644	0.890066	0.187146
-0.131087	0.989426	-0.0620662
0.857237	0.514722	-0.0143448
0.0117764	0.993426	0.113867
-0.498519	0.866879	-0.000233933
-0.267725	0.887858	0.374207
0.0846068	0.73985	0.667431
-0.0941562	0.966994	0.236763
-0.302487	0.925876	-0.226394
-0.189752	0.956754	-0.220492
-0.315681	0.947159	-0.0568765
-0.28372	0.95829	0.0344028
0.355304	0.923798	0.142675
-0.208596	0.859978	0.465752
-0.191819	0.816574	-0.544438
0.185771	0.914095	0.360443
0.073381	0.993667	0.0850892
