3400
-0.267221	0.87485	-0.404017
0.196295	0.960429	0.197598
-0.350459	0.935963	0.0339315
-0.232425	0.723321	-0.65022
-0.146592	0.845014	0.514258
0.215097	0.867111	0.449279
0.228068	0.584352	0.778793
-0.108761	0.935888	0.33509
0.539764	0.116508	0.833715
0.0777915	0.989044	-0.12546
-0.499935	0.832067	-0.240271
0.07269	0.907782	0.413097
-0.489321	0.288203	-0.823106
-0.146353	0.957351	0.249116
0.272912	0.956827	0.100007
-0.0106185	0.88422	0.466949
-0.0306475	0.68033	-0.732265
-0.3586	0.748378	-0.557975
-0.112502	0.67502	-0.729171
-0.649862	0.719674	0.244436
0.0943503	0.980789	-0.170735
0.218565	0.923154	-0.316252
0.472823	0.814579	-0.336005
0.111888	0.762857	-0.636813
0.794661	0.588447	0.149145
-0.0681715	0.983028	-0.170319
-0.880561	0.4737	-0.0148575
0.0300235	0.994239	0.102896
-0.0526522	0.948166	-0.313382
0.113848	0.738761	-0.664282
-0.325778	0.803724	-0.497892
0.185138	0.48368	-0.85544
-0.233153	0.972348	0.0134094
-0.743881	0.612697	-0.266916
-0.257428	0.965212	0.0457775
0.335441	0.536355	0.77447
-0.403518	0.840596	0.361346
0.136268	0.976742	0.16555
0.460752	0.32099	-0.82745
-0.50058	0.793172	0.346841
0.0402597	0.997341	0.0607525
0.396053	0.745207	-0.536478
-0.533463	0.804559	-0.260966
0.162789	0.882816	-0.440609
-0.59725	0.768655	-0.229044
0.396832	0.894215	-0.207132
0.0667926	0.930873	0.359184
0.633573	0.7053	0.318022
0.887179	0.432791	-0.160017
0.164521	0.984823	0.0552813
0.287527	0.561581	-0.775858
-0.454529	0.825663	-0.334192
-0.297045	0.952605	-0.065635
-0.112596	0.724922	-0.679566
-0.480695	0.849374	-0.217935
-0.400651	0.688405	0.60463
0.335209	0.889813	-0.309625
0.11511	0.946984	-0.299952
-0.00363667	0.969195	-0.24627
-0.637395	0.746998	-0.189003
-0.476343	0.50703	-0.718344
0.651	0.757441	-0.0498177
0.423222	0.841671	-0.33537
0.0907061	0.944114	-0.316894
-0.0330045	0.99762	0.0605328
-0.339796	0.374653	0.862655
-0.521914	0.847622	-0.0956152
-0.375004	0.319869	-0.87009
0.199267	0.955953	0.215515
0.744919	0.63802	-0.195003
0.770188	0.493079	0.404579
0.213107	0.961482	0.173603
-0.281811	0.855643	0.434117
0.147529	0.806854	-0.572033
-0.127455	0.884184	-0.449415
0.647949	0.760947	-0.0335077
0.176213	0.890619	0.419221
0.371577	0.846102	-0.382156
0.344305	0.808277	0.477643
-0.281146	0.959652	0.00509449
0.454736	0.868699	-0.196409
-0.458958	0.790925	0.404717
0.161111	0.856773	-0.489881
-0.0879349	0.972529	-0.215534
0.726592	0.60106	-0.332853
0.32345	0.946118	-0.0155134
-0.656979	0.509103	0.556051
0.305519	0.91074	0.277869
0.106458	0.858363	0.501876
-0.346961	0.628224	-0.696386
-0.74504	0.326049	-0.5819
-0.410023	0.911695	0.0263297
0.473825	0.877329	0.0760509
0.327831	0.921581	0.207881
0.2629	0.949736	-0.169954
-0.176073	0.967981	0.178915
0.362938	0.883944	0.29482
0.120347	0.992589	0.0168618
-0.432381	0.834128	-0.342456
-0.196983	0.876838	0.438581
0.413534	0.797117	0.439993
-0.263651	0.916262	-0.301582
0.180464	0.957797	-0.223734
-0.438134	0.817686	0.373402
-0.392581	0.908885	-0.140741
0.0649471	0.611833	-0.788316
-0.164888	0.803646	-0.571808
0.380722	0.917283	-0.116797
-0.115569	0.592158	-0.797492
0.0488393	0.96548	0.255856
0.1534	0.98813	-0.00826965
0.113829	0.817112	0.56513
-0.279732	0.354812	-0.892109
-0.148316	0.732151	-0.664798
0.12083	0.965255	-0.231695
0.993736	0.0749548	-0.0828836
0.367395	0.852453	-0.371948
-0.457177	0.7871	-0.414081
-0.221519	0.95714	0.186581
0.0285562	0.930605	-0.36491
-0.471973	0.822895	-0.316361
