13600
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
-0.596527	0.802477	-0.0136604
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
0.621434	-0.783377	-0.0118302
