3400
-0.122314	0.991193	-0.0507499
0.0427618	0.99388	-0.101852
0.218979	0.890085	-0.399746
0.485057	0.8506	-0.202975
-0.276379	0.930385	-0.24083
0.0146426	0.75036	0.660868
0.353342	0.899581	-0.256717
0.31767	0.940004	0.124409
-0.205602	0.978627	-0.00421549
-0.242417	0.956838	-0.160298
0.157267	0.976259	0.148946
-0.160842	0.976252	-0.145128
0.0789896	0.99544	0.0534757
0.201099	0.812928	0.546542
0.249362	0.959371	0.132004
-0.283039	0.946006	0.15799
-0.13458	0.974003	-0.182226
0.263038	0.963378	0.0521032
0.258021	0.943508	-0.207891
0.144974	0.989381	0.0103598
0.146899	0.936439	0.318595
-0.305871	0.943523	-0.127305
0.304394	0.875821	-0.374543
-0.184201	0.922076	0.340362
-0.773975	0.575092	-0.265015
-0.270638	0.885486	0.377716
0.0871289	0.986398	-0.139386
-0.0979905	0.861092	-0.498917
-0.121352	0.966509	-0.22613
0.213578	0.973513	0.0815866
0.480894	0.799517	-0.359878
-0.226041	0.964471	0.136755
-0.114554	0.919681	0.375585
-0.0490997	0.907768	0.416588
0.153928	0.956571	0.247545
-0.432951	0.899974	0.0509906
0.009823	0.935967	0.351952
-0.315925	0.944089	0.0942722
0.281658	0.948214	0.146827
0.298745	0.946675	0.120652
-0.223515	0.974478	0.0208081
0.26068	0.938379	0.226917
0.0227101	0.997969	0.0595165
-0.330286	0.861502	0.385649
0.271229	0.961248	0.0493696
-0.0891641	0.994448	-0.0558894
-0.103831	0.984718	-0.139818
-0.0897573	0.989169	-0.116141
0.555085	0.829232	0.0652362
-0.424345	0.850619	-0.31045
-0.080822	0.793261	0.603494
0.176945	0.975785	-0.128588
0.011876	0.982473	-0.186024
-0.106149	0.972537	-0.207134
0.0480507	0.972857	-0.226362
0.170465	0.967024	-0.189226
-0.356787	0.886815	-0.293705
0.216316	0.972439	-0.0870088
-0.36553	0.909535	-0.197823
0.351616	0.935077	0.0446912
0.218017	0.938984	-0.266041
-0.061726	0.998028	0.0113968
-0.188335	0.962175	-0.196847
-0.596894	0.720563	-0.352856
-0.473706	0.771073	0.425499
0.03797	0.995397	0.0879987
-0.0120589	0.998726	0.0489941
0.0098946	0.993738	-0.111296
-0.146839	0.963106	0.225533
-0.128457	0.98688	0.0978107
-0.65117	0.738588	-0.174544
-0.451885	0.88772	-0.088052
0.0438037	0.996949	0.0646041
-0.0693164	0.995088	-0.0706697
0.090416	0.94792	-0.305406
-0.0705223	0.900226	-0.429674
-0.113123	0.992756	0.0404705
-0.301632	0.928995	0.214443
-0.463525	0.885085	0.0420632
0.486374	0.870395	0.0765093
-0.21114	0.974649	0.0740266
-0.325725	0.940736	-0.0944397
-0.301668	0.940948	-0.153665
0.0513835	0.960336	-0.27407
0.229809	0.939184	-0.255189
-0.155627	0.987806	-0.00433865
-0.40596	0.879323	-0.248973
-0.0490578	0.993889	-0.0988799
-0.0762273	0.994576	-0.0707722
-0.12585	0.982983	-0.133815
0.0444047	0.988334	0.145687
-0.19414	0.954779	-0.22518
0.15275	0.928177	-0.339345
