3400
0.0280846	0.914378	-0.403887
-0.337768	0.474999	0.812581
-0.229699	0.880396	-0.414898
0.30073	0.939788	0.162356
0.228836	0.951583	-0.205243
0.26763	0.734422	-0.623698
-0.132658	0.782984	-0.607732
-0.338579	0.737509	-0.584333
-0.22941	0.786173	0.573849
-0.210797	0.899096	0.383655
-0.118614	0.894298	0.431464
-0.183518	0.940772	-0.285076
-0.734837	0.571086	-0.36589
-0.0137623	0.999891	-0.00539656
0.524856	0.349035	0.776338
-0.0423945	0.849251	-0.526285
-0.135683	0.834783	-0.533598
0.50506	0.816431	0.279918
0.116116	0.970667	0.210529
0.331336	0.826135	-0.455761
-0.298832	0.724351	-0.621302
-0.193694	0.896686	-0.398042
-0.550465	0.365637	-0.750532
0.438495	0.71903	0.539183
0.309647	0.874008	-0.37447
0.183071	0.941323	-0.283542
0.377311	0.92547	0.0337894
0.112837	0.971089	0.210367
-0.217957	0.732429	-0.645013
-0.327728	0.928684	-0.173613
0.036315	0.998457	-0.0420003
-0.496724	0.852338	-0.163659
-0.107208	0.965214	-0.238471
0.100179	0.32056	0.941916
0.24605	0.967201	-0.063094
-0.771767	0.579912	0.260919
0.0250828	0.998365	-0.0513546
0.566455	0.823456	-0.0323938
0.151274	0.81713	-0.556251
-0.033668	0.951752	-0.305015
-0.252505	0.891691	0.37567
-0.0213651	0.996851	-0.0763696
-0.04654	0.911576	-0.40849
-0.649022	0.760738	-0.00702467
-0.261081	0.860315	0.43783
-0.168195	0.981277	0.0938418
0.0441737	0.975361	-0.216149
0.412318	0.905768	0.0978656
0.240376	0.932504	-0.269546
-0.347849	0.93645	-0.0454111
-0.288048	0.945412	-0.152396
0.258724	0.965845	-0.014347
0.0499664	0.997697	-0.0458654
-0.280621	0.925885	0.252959
-0.0782263	0.881218	0.466192
0.446616	0.892034	-0.0693478
0.130208	0.883006	-0.45094
0.293349	0.95529	0.036985
0.572558	0.714904	-0.40136
-0.127683	0.89076	0.436169
0.297341	0.854703	-0.425524
0.209058	0.900053	-0.382361
0.377543	0.703284	0.602373
0.689242	0.724531	0.00018408
-0.533993	0.836437	-0.123388
0.499563	0.849918	-0.167559
-0.0103402	0.997137	-0.0749071
0.325097	0.869098	-0.372801
0.251234	0.959715	-0.125809
-0.177902	0.98202	-0.0631428
0.658998	0.577429	-0.481972
0.0209464	0.990719	-0.134305
-0.0452696	0.966409	-0.252991
0.734536	0.389508	-0.555644
0.0956405	0.71532	-0.692221
-0.172905	0.977665	-0.119481
-0.463133	0.803149	0.374779
0.525059	0.637369	-0.56398
-0.303286	0.575181	0.759726
0.286501	0.624876	-0.726256
-0.514343	0.843783	-0.153238
-0.0195142	0.979174	0.202082
-0.200706	0.957615	-0.206619
0.020152	0.807633	-0.589341
0.248456	0.935997	-0.249357
0.258771	0.947244	0.189118
0.0947279	0.974452	-0.203641
-0.613886	0.779082	0.127182
0.444582	0.862692	0.241058
-0.441743	0.775751	0.450637
0.118673	0.973014	-0.197892
-0.514106	0.843782	0.154034
0.383116	0.90719	-0.173863
-0.395779	0.758155	-0.518228
0.12664	0.925368	0.35729
0.245574	0.967325	-0.0630553
-0.055564	0.992025	0.113129
-0.00865331	0.976515	-0.215275
-0.332905	0.783793	-0.524255
0.904027	0.385064	-0.185637
-0.548261	0.637525	-0.541269
0.615318	0.710138	0.34218
0.313988	0.89164	0.326173
-0.312383	0.929536	-0.195904
0.332941	0.93866	0.0898201
0.343239	0.938786	0.0294606
-0.0301448	0.977739	0.207648
0.351407	0.894273	-0.277109
-0.322972	0.946125	0.0231543
0.193272	0.972803	0.127676
0.195685	0.97695	0.0853026
0.275765	0.937572	0.211925
-0.292033	0.93425	-0.204678
0.421894	0.860045	-0.286929
-0.268162	0.910422	-0.314994
0.345822	0.914554	-0.209758
-0.541677	0.689337	0.481042
0.047668	0.944175	0.325977
0.731691	0.625144	-0.271703
-0.297655	0.901066	-0.315407
-0.232719	0.83481	0.498933
0.666549	0.673833	-0.318844
0.0640291	0.957781	-0.280278
0.167993	0.731936	-0.660339
0.0694689	0.95161	-0.299354
-0.639387	0.681631	0.355758
0.192822	0.95536	0.223844
-0.119326	0.983543	0.135662
-0.752019	0.658669	0.0249456
0.675348	0.705965	-0.213348
0.452805	0.890214	0.0498662
-0.304709	0.944434	-0.123274
-0.436919	0.894827	0.0915772
0.276502	0.904181	-0.325582
-0.0083334	0.958323	-0.285564
-0.361237	0.931102	-0.0505578
0.361637	0.637143	-0.680637
0.176054	0.982939	0.0532465
0.37574	0.542	0.751702
-0.0586012	0.974026	0.218724
0.155128	0.987884	-0.0045175
-0.0556531	0.989034	-0.136803
-0.770906	0.481786	0.416637
-0.0212948	0.915167	0.402512
-0.156751	0.847217	0.507595
-0.644466	0.723351	0.247844
0.263093	0.928323	0.262675
0.198781	0.976668	-0.0812799
0.307439	0.812808	-0.494798
-0.747778	0.243978	-0.617498
0.399157	0.863619	-0.307954
-0.202081	0.777423	0.595632
