3400
-0.127891	-0.978683	0.160694
0.0410852	-0.732602	-0.679416
-0.135724	-0.952043	0.274215
0.000468998	-0.940705	0.339224
0.163907	-0.977513	0.132679
-0.17422	-0.973195	-0.150127
0.133271	-0.977382	-0.164205
0.26748	-0.940207	0.210869
-0.173196	-0.951233	-0.255264
-0.105235	-0.991973	0.0701048
-0.128728	-0.957088	-0.259636
-0.0418107	-0.971461	-0.233484
0.32932	-0.940738	-0.0810026
0.0946886	-0.956845	-0.274739
-0.0895848	-0.993933	-0.0638025
0.0678887	-0.949451	-0.306487
-0.0541072	-0.991738	0.11631
-0.597282	-0.740643	-0.307736
-0.407529	-0.891986	0.195654
-0.319781	-0.94064	-0.113742
-0.262215	-0.774427	0.575766
-0.0150636	-0.986264	0.164488
0.134668	-0.967254	0.215136
0.0272247	-0.997276	0.0685466
-0.0572647	-0.990932	0.121551
0.0900815	-0.990985	0.0991642
0.0594193	-0.780668	-0.622114
-0.401405	-0.9118	0.0865761
-0.352815	-0.931329	0.0902698
0.0283717	-0.997101	-0.0706042
0.36587	-0.924483	-0.107101
0.117117	-0.991217	0.0614191
-0.22275	-0.973627	-0.0493261
-0.0466703	-0.99891	-0.000851458
-0.392138	-0.916945	-0.0737563
0.056997	-0.99761	0.0390651
0.525126	-0.81804	0.234637
-0.274354	-0.958768	-0.074127
0.245075	-0.959774	0.137011
-0.344067	-0.811903	0.471626
-0.0130093	-0.99784	-0.064395
0.0845725	-0.995581	0.0408262
-0.041591	-0.99618	0.0767782
0.410812	-0.910678	0.0435712
0.0939956	-0.986153	-0.136625
0.264848	-0.963803	0.0306364
0.408493	-0.87803	-0.249392
-0.0332827	-0.998014	0.0534878
0.234305	-0.887475	0.396849
-0.274577	-0.792598	-0.544423
0.404791	-0.914189	-0.0200988
0.465719	-0.884473	-0.028512
0.323705	-0.911634	0.253256
0.124686	-0.990015	0.065758
-0.00752553	-0.977502	0.21079
0.33578	-0.871225	-0.358076
-0.173158	-0.984836	-0.0107359
0.0491861	-0.998531	0.0227425
-0.107186	-0.9942	-0.00880921
0.473239	-0.804208	0.359574
-0.0290806	-0.984007	0.175738
0.212507	-0.976913	0.02194
-0.0936418	-0.963136	-0.252191
-0.319168	-0.869718	0.376461
-0.3201	-0.945457	0.0603877
0.125738	-0.991202	-0.0413413
0.173662	-0.984632	0.0184603
0.147111	-0.988311	0.0400068
-0.229499	-0.958044	-0.171702
-0.302934	-0.893373	0.331838
0.191261	-0.981478	-0.0109293
-0.498618	-0.854489	-0.145696
0.428646	-0.898364	0.0959379
-0.249006	-0.964683	-0.0859171
-0.0443078	-0.968719	0.244172
