3400
0.633975	-0.719896	0.282532
-0.223972	-0.840626	-0.493138
0.584411	-0.679047	-0.44425
-0.409603	-0.887317	0.211882
-0.646731	-0.722834	-0.243413
-0.568632	-0.820257	-0.0619298
-0.256687	-0.965364	-0.0467316
0.390133	-0.753392	-0.529336
0.165753	-0.783816	-0.598463
-0.156323	-0.861056	0.483886
-0.216239	-0.974062	0.0666594
0.454077	-0.786166	0.419234
0.301489	-0.928006	0.218883
0.82324	-0.389133	0.413342
-0.0589543	-0.845552	0.530628
-0.594514	-0.337803	-0.729687
0.0921536	-0.970667	-0.222067
-0.757426	-0.646023	-0.094656
0.21719	-0.970758	0.102261
0.166492	-0.982854	0.07924
0.525582	-0.70597	-0.474731
-0.155625	-0.987729	0.0131138
0.540865	-0.827137	-0.15267
-0.153899	-0.917021	-0.367951
0.73736	-0.544002	-0.400453
0.552076	-0.716831	-0.42587
-0.173533	-0.866284	-0.468443
0.386137	-0.902065	0.192812
-0.121379	-0.980498	0.154567
0.327073	-0.9047	-0.273021
0.448396	-0.778721	0.438787
-0.0481344	-0.997727	0.0471619
-0.126779	-0.905955	0.403946
0.264242	-0.866173	0.424171
0.102788	-0.976575	-0.18904
0.620779	-0.741883	-0.253463
0.534959	-0.819521	-0.205437
0.639162	-0.275536	-0.71802
-0.140313	-0.676549	0.722907
0.395972	-0.906477	0.146649
0.459554	-0.880156	0.118892
-0.315811	-0.945167	-0.0832046
0.268837	-0.962809	0.026946
-0.492734	-0.791411	0.361776
-0.224631	-0.340099	-0.913167
0.141638	-0.975184	0.17016
0.225355	-0.799541	0.556731
0.262686	-0.961874	-0.0761186
0.212511	-0.944958	-0.248786
-0.295791	-0.920728	-0.254496
-0.296196	-0.646601	0.702976
-0.412138	-0.886171	-0.211762
-0.564495	-0.792839	0.229679
0.320258	-0.918723	0.231046
0.576085	-0.450269	0.68219
-0.465884	-0.8433	-0.267949
-0.119638	-0.992655	0.0179873
0.3676	-0.912365	0.180168
-0.197463	-0.979691	-0.0348453
0.64349	-0.691383	0.328497
0.0118757	-0.824312	-0.566011
0.0794632	-0.992924	-0.0882438
0.239945	-0.849942	-0.469069
0.273329	-0.956076	-0.105875
0.12831	-0.838618	-0.529393
0.0185933	-0.942827	-0.332765
-0.773678	-0.600851	-0.200998
