3400
0.886108	0.456414	-0.0806185
0.347697	0.930751	-0.113179
0.220984	0.937003	0.27054
-0.216161	0.877937	0.427201
-0.128593	0.733013	0.667949
0.05198	0.817997	0.572869
-0.000906161	0.988961	-0.148172
0.172556	0.882243	-0.438032
-0.151683	0.734092	0.661892
0.299611	0.84355	-0.445709
0.0116426	0.996864	-0.0782757
0.506199	0.862415	-0.0013614
-0.056494	0.555506	0.829591
-0.114196	0.848367	-0.516945
-0.494842	0.864658	0.0865869
0.0484511	0.998825	-0.000776728
0.222172	0.954279	-0.199979
0.259771	0.965311	0.0263216
0.0656884	0.964139	-0.25714
-0.0632157	0.904829	-0.421056
0.250196	0.908662	-0.334267
-0.280993	0.897477	-0.339969
-0.650623	0.755841	0.0734436
0.0546859	0.951029	0.304227
-0.302846	0.943413	0.135118
-0.067004	0.834252	0.547296
0.284566	0.920097	0.269155
0.350662	0.225225	0.909016
-0.423191	0.86606	0.266175
0.345282	0.927076	0.145979
0.457995	0.874446	-0.15995
0.539278	0.732893	0.414785
-0.18793	0.93364	-0.304957
0.421403	0.840277	0.341107
0.920735	0.380597	0.0859843
-0.635555	0.624739	-0.45362
-0.58573	0.809398	0.0423635
-0.13964	0.631703	-0.76253
0.767435	0.613476	0.186255
0.0474258	0.548033	-0.835111
-0.409678	0.726122	-0.552187
0.428606	0.881272	-0.199142
0.208366	0.786899	-0.580839
0.475184	0.731827	-0.488498
0.132949	0.543383	-0.82889
-0.6476	0.761246	-0.0334354
-0.529026	0.848285	0.0233222
-0.003021	0.998428	-0.055976
0.372533	0.927288	0.0368328
0.309534	0.923606	0.226144
0.567634	0.480266	-0.668683
-0.129826	0.955368	0.265363
0.14791	0.98357	0.103499
-0.515349	0.848462	0.12053
-0.0975293	0.424204	0.9003
-0.378324	0.407595	0.831106
0.678543	0.620868	0.392559
-0.035529	0.833165	-0.551882
0.164371	0.528145	0.833094
0.301527	0.949791	0.0835418
0.363999	0.89383	-0.261862
0.184531	0.952585	-0.241928
-0.121441	0.83583	-0.535389
0.227317	0.929764	0.289595
0.166926	0.889242	0.425892
-0.227088	0.940237	-0.253742
-0.545053	0.773801	0.322722
-0.406805	0.777598	0.479428
0.370249	0.924826	0.0872526
0.580178	0.65102	-0.489455
-0.10528	0.917072	0.384572
0.260177	0.627692	-0.733696
0.469198	0.853959	-0.22496
-0.5389	0.460232	0.70553
-0.623499	0.485892	0.612501
-0.329054	0.450067	-0.830159
0.273007	0.958623	-0.080674
-0.441829	0.896937	0.017078
-0.471946	0.880807	0.0380109
-0.79482	0.560264	-0.233164
-0.332965	0.770615	-0.543403
-0.40646	0.90884	0.0938093
-0.401915	0.915574	0.0137433
0.421919	0.906528	-0.0138322
-0.350156	0.815133	0.461463
-0.0415115	0.974022	-0.222617
0.0822018	0.996611	-0.00298071
-0.740886	0.650347	-0.167741
-0.238084	0.959796	0.148687
0.00248387	0.992708	0.120521
0.448751	0.812916	0.371201
-0.777872	0.40465	-0.480804
0.562498	0.821207	-0.0959922
-0.108918	0.936017	-0.334677
0.185861	0.967614	0.170819
-0.189056	0.976294	-0.10539
-0.460836	0.846698	-0.265955
0.19868	0.815273	-0.543927
-0.321554	0.945006	-0.0597219
0.468787	0.84946	-0.242192
-0.361621	0.848974	-0.385323
0.487457	0.872029	-0.0441681
-0.106996	0.974886	0.195318
-0.293768	0.922096	-0.251871
-0.165092	0.723438	-0.670359
-0.0355525	0.859796	-0.509399
0.533288	0.45409	-0.713728
-0.674293	0.299072	0.675193
-0.812705	0.579779	-0.0580249
-0.70845	0.705137	-0.029689
0.180805	0.964107	-0.19444
0.0353799	0.998558	0.0403761
-0.129631	0.990296	-0.0500899
0.484306	0.632919	-0.604037
0.163906	0.985561	0.0424734
0.20251	0.931602	0.301841
0.0934701	0.855563	-0.50919
-0.152221	0.597124	0.787573
-0.316817	0.945232	0.0785075
-0.116846	0.647357	-0.753177
-0.0608097	0.997744	0.0284521
-0.305142	0.42535	0.852036
-0.50146	0.586937	0.635643
0.0381039	0.979081	-0.199871
-0.233599	0.971867	-0.030116
0.572964	0.63085	0.523202
-0.0634381	0.995828	-0.0655929
0.0376573	0.993997	-0.102722
-0.105018	0.703854	0.702539
-0.961642	0.273702	-0.0182246
-0.56799	0.669029	0.479362
-0.253979	0.961347	-0.106332
-0.345153	0.888142	-0.303437
-0.247721	0.968389	-0.0292611
0.133567	0.856082	-0.499284
-0.68047	0.704787	-0.200589
-0.344675	0.827872	0.442524
0.13656	0.936721	-0.322344
0.416294	0.523123	0.743668
0.116921	0.992971	-0.0184039
-0.45402	0.889463	0.0521696
-0.00348388	0.738889	-0.673819
-0.266466	0.866865	0.421356
-0.705187	0.70883	-0.0164766
0.377	0.498637	0.780533
0.529562	0.713743	0.458404
-0.29244	0.931561	0.216038
-0.385754	0.838214	-0.385475
0.345815	0.872467	-0.345273
0.120812	0.336175	0.934018
0.232638	0.953507	0.191583
0.04587	0.984752	-0.167807
0.176013	0.557177	0.811525
-0.900255	0.251708	0.355223
-0.51112	0.799397	-0.315787
0.315307	0.807402	-0.498681
-0.372597	0.92691	-0.0448201
0.230591	0.972309	0.037983
0.41265	0.910889	0.00121913
0.290028	0.938248	-0.188611
-0.745301	0.656948	0.113781
0.129728	0.987937	0.0845605
0.663724	0.716552	-0.214531
-0.0541798	0.676936	0.734045
-0.202275	0.703578	0.681221
-0.139817	0.987619	-0.0711318
-0.0519145	0.994578	0.0901059
0.241022	0.923015	0.299919
-0.309158	0.910525	-0.274527
0.675335	0.674691	-0.297851
0.183675	0.713493	0.676159
0.140041	0.912931	-0.383335
0.161219	0.984333	0.0713908
0.562725	0.824658	0.057271
-0.210539	0.975664	0.0612564
-0.552771	0.818061	0.158811
0.652132	0.756294	-0.0523759
-0.177479	0.919333	0.351182
-0.0578161	0.837923	0.542717
-0.512656	0.810103	0.28446
0.399129	0.916887	0.00368765
0.405999	0.686126	0.603652
-0.662352	0.747247	0.0539522
0.3752	0.740363	0.557752
0.0070889	0.995645	0.0929563
0.230457	0.96421	0.131105
0.0984022	0.88535	0.454392
-0.662457	0.749088	0.00424034
-0.0585171	0.951161	-0.303097
-0.207176	0.949879	0.234112
0.455302	0.828283	-0.326569
-0.814767	0.456608	-0.357302
0.214834	0.976291	-0.0265091
0.0710192	0.951929	0.297973
0.128541	0.974615	-0.183313
-0.492393	0.789135	0.367173
0.0123113	0.940109	-0.34065
0.438637	0.571151	-0.693819
-0.565631	0.411871	-0.714439
-0.0655815	0.453345	0.888919
0.119378	0.941944	0.313832
-0.112055	0.706726	-0.698557
-0.110881	0.945582	-0.305908
-0.312206	0.911238	0.268649
0.0302727	0.713851	-0.699643
0.473062	0.263038	-0.840847
-0.642843	0.437704	0.628625
-0.240413	0.860003	0.450107
-0.423856	0.84166	-0.334597
0.0557844	0.799919	-0.59751
-0.287709	0.927112	-0.240181
0.600176	0.742578	0.297265
0.132111	0.629475	-0.765708
0.466349	0.870314	-0.158344
0.354782	0.866739	0.350561
-0.621201	0.782587	0.040841
-0.237298	0.939464	0.247177
-0.0503951	0.998649	0.0126633
-0.0118105	0.919692	-0.392464
-0.0360685	0.980684	0.192242
0.234388	0.947562	-0.217231
0.37186	0.902209	-0.21849
0.128402	0.924395	-0.359176
-0.467095	0.881445	0.0698426
-0.40752	0.894934	0.181715
0.484449	0.830556	-0.274745
0.334367	0.727171	0.599517
-0.153398	0.98075	0.120826
-0.460014	0.88149	-0.106595
0.15507	0.840332	0.519418
-0.370665	0.917964	-0.14124
0.487055	0.804816	-0.339187
-0.214219	0.827725	0.518634
0.226463	0.944745	-0.237003
0.586247	0.77703	0.229213
-0.623439	0.544111	0.561487
0.26767	0.8454	0.462225
-0.499002	0.642467	0.581578
0.556286	0.830844	0.0156108
-0.12355	0.954883	0.270063
0.0474539	0.866169	-0.497492
0.596922	0.787671	0.152511
-0.376419	0.631587	-0.677795
-0.593152	0.783038	0.187144
-0.495518	0.857051	-0.141155
-0.514848	0.857062	-0.0194056
0.0714765	0.982532	-0.171819
0.0890209	0.955451	-0.281405
0.0532927	0.908014	-0.415536
-0.531124	0.741178	-0.410564
-0.545306	0.836755	0.0498215
-0.429571	0.885509	0.177037
-0.0152333	0.809868	-0.586415
0.558827	0.726987	0.399001
0.00697553	0.99843	-0.055578
0.581884	0.808775	-0.0854038
-0.182916	0.89725	0.401852
0.645806	0.683678	0.339881
0.128464	0.943809	-0.304503
0.0713879	0.986639	-0.146446
0.4977	0.786544	-0.365572
-0.209447	0.941205	-0.265075
0.362138	0.9118	0.193592
-0.100356	0.994718	0.0215626
-0.128754	0.972242	-0.195368
0.499314	0.764481	-0.407742
0.390933	0.855195	-0.340313
-0.263948	0.821543	0.50537
-0.343023	0.762332	-0.548804
-0.094057	0.9163	0.389292
0.448621	0.872445	0.19385
0.153005	0.96292	-0.222205
0.456762	0.883526	-0.10368
0.170729	0.86119	0.478753
-0.167519	0.972711	-0.160532
-0.527706	0.779538	0.337413
-0.886269	0.435364	0.158069
0.374038	0.884624	-0.278451
0.46377	0.803527	0.373178
-0.212742	0.890303	0.402617
-0.328354	0.944506	-0.00954433
-0.444854	0.833736	0.327092
-0.106552	0.82242	-0.558812
0.0999109	0.676221	0.729892
-0.188109	0.961432	0.200659
0.399304	0.916339	0.0296625
-0.545283	0.829224	0.122697
0.0871594	0.827326	-0.55492
-0.156593	0.930877	0.330071
-0.511317	0.602958	-0.61237
0.120575	0.73532	0.666908
-0.605128	0.79534	0.0354155
0.371284	0.874491	-0.312111
0.158362	0.758948	-0.631601
0.00148556	0.988569	-0.150763
0.306746	0.93292	0.188591
-0.156478	0.84846	0.505599
0.230692	0.794145	0.562241
0.173709	0.983368	0.0530378
0.440777	0.55113	-0.708499
-0.0976337	0.962789	0.252002
-0.137956	0.887649	-0.439371
0.530547	0.803822	-0.269055
0.155795	0.985737	0.0636372
0.192197	0.957747	-0.213964
0.157235	0.929603	-0.333339
-0.0250847	0.252495	0.967273
-0.0621689	0.715718	0.695617
0.224455	0.97145	-0.0768384
0.505925	0.845217	-0.172185
0.318098	0.931276	0.177593
-0.470844	0.867248	0.161824
0.1085	0.994028	-0.0116782
-0.131973	0.934756	0.32987
-0.0629723	0.897004	0.437514
-0.0789244	0.977276	-0.196729
-0.251826	0.956639	-0.146373
0.92035	0.378345	-0.0990465
0.45673	0.695169	0.555101
0.110094	0.826333	0.552317
-0.49515	0.802432	-0.33306
-0.87904	0.37067	-0.299821
-0.576229	0.761295	-0.297306
0.291443	0.768964	-0.568995
-0.120433	0.816688	0.564373
0.671203	0.740773	0.0272197
0.179414	0.746457	-0.640791
0.43925	0.814767	-0.378437
0.402461	0.639877	-0.654662
-0.537219	0.835783	0.113414
-0.23725	0.947732	-0.213346
-0.00406733	0.997034	0.0768514
0.119217	0.282645	0.951787
0.0078298	0.935946	-0.352058
0.301836	0.842474	0.446243
-0.0825861	0.825585	-0.558202
0.144151	0.979664	-0.139566
-0.204246	0.976627	-0.0669558
-0.696608	0.698277	-0.164762
-0.0947921	0.893296	0.43936
-0.78359	0.215684	-0.582638
0.108844	0.748417	0.654236
0.32907	0.122961	0.936266
0.0554566	0.998146	-0.0250636
0.693478	0.655928	-0.29807
-0.297863	0.877152	-0.376671
0.0389926	0.874652	0.483181
0.300359	0.744244	0.596561
0.17996	0.980404	-0.0801369
0.0163278	0.701135	0.712842
-0.0701959	0.992756	-0.0975122
-0.868329	0.354492	0.346902
-0.0214503	0.963541	0.266698
-0.470768	0.858742	0.202334
-0.589344	0.774181	-0.230906
0.559478	0.761397	-0.327505
0.542089	0.798557	0.261622
0.0306546	0.932176	0.360705
-0.358561	0.917644	-0.171358
-0.399902	0.337685	0.852084
0.142573	0.52871	0.836743
0.0698944	0.858597	-0.507864
-0.219557	0.930513	-0.293156
-0.0237088	0.874544	-0.484367
-0.677379	0.418245	-0.605169
-0.160972	0.964251	0.210496
0.125516	0.602754	0.787994
-0.352854	0.44629	0.822386
0.402202	0.820319	0.406585
-0.485046	0.812035	0.324545
0.0160341	0.997241	-0.0724839
-0.506084	0.723922	-0.468845
0.0345123	0.966913	-0.252759
-0.792523	0.607714	-0.0509
0.111914	0.993233	0.0310507
0.134993	0.990151	0.0371245
0.365926	0.720239	-0.589368
0.944823	0.306364	-0.115973
0.904506	0.248917	0.346279
0.294647	0.897329	0.32861
0.359614	0.790032	-0.496516
0.0417515	0.867185	0.496232
0.628423	0.774476	-0.0726115
-0.643174	0.764671	-0.040055
-0.192727	0.575958	-0.794436
0.049605	0.998767	0.0020576
-0.620461	0.735297	0.272703
0.078931	0.995377	0.0547136
0.382269	0.918637	0.0998774
0.464048	0.545411	0.697987
-0.166622	0.947178	-0.274028
-0.385748	0.701632	-0.599091
-0.318173	0.540829	-0.778634
-0.45612	0.889256	0.0343365
-0.0700773	0.964811	0.253436
0.582163	0.774539	0.247336
-0.625102	0.622144	-0.471364
-0.481648	0.872352	-0.0837715
-0.662639	0.679424	0.315107
-0.528874	0.679874	0.507999
0.139238	0.982718	0.121973
-0.763716	0.584845	0.273301
0.600754	0.79804	0.0471957
-0.1168	0.757917	-0.64181
0.38364	0.903194	0.192512
0.00485732	0.995581	0.0937862
0.0182997	0.970711	0.239551
0.173753	0.971533	-0.161037
-0.232394	0.85981	0.454664
-0.140589	0.989781	-0.0238355
-0.149071	0.866592	0.476232
-0.0343787	0.989694	0.139012
0.158134	0.987113	0.024537
-0.502969	0.852663	0.141379
0.125232	0.834948	0.535891
-0.0780411	0.969803	0.231067
-0.108529	0.970024	-0.217428
0.387896	0.788274	-0.477662
0.563199	0.568554	0.599628
-0.191343	0.545039	0.816284
0.394201	0.91902	-0.00263981
0.338101	0.863228	-0.374867
0.242172	0.9701	-0.0160735
0.188996	0.533773	0.824237
-0.437004	0.80111	0.408963
-0.451907	0.719206	-0.527753
-0.578785	0.814825	0.0326927
-0.713477	0.694469	0.0930775
0.488443	0.858399	-0.156759
-0.582684	0.759551	0.28907
0.034889	0.998007	-0.0525789
-0.40147	0.91345	0.0665601
-0.423568	0.855056	0.299115
0.0662401	0.875924	-0.477881
-0.123982	0.980029	-0.155474
0.232117	0.900481	0.367771
-0.220999	0.781832	0.583007
-0.311277	0.949792	-0.0316415
0.87053	0.424744	0.248535
-0.22681	0.973771	0.0180804
-0.014195	0.954451	0.298028
-0.137263	0.851993	-0.50524
-0.216071	0.870035	0.443116
-0.22387	0.91475	-0.336326
0.118648	0.980795	-0.154799
0.357105	0.864437	0.353871
0.0694148	0.617652	-0.783382
0.28452	0.958566	-0.0141016
-0.237241	0.815667	-0.52764
-0.256822	0.925755	-0.277525
-0.220733	0.951388	0.214796
-0.340883	0.910386	-0.234511
0.176904	0.942331	-0.284109
0.0120508	0.966201	-0.257508
-0.364167	0.927249	0.0871315
0.0751109	0.907918	-0.412362
0.442276	0.852197	-0.279556
-0.01546	0.830325	-0.557066
0.41322	0.905862	0.093082
-0.169081	0.981328	-0.0916902
-0.180708	0.926176	-0.330971
0.0100243	0.835924	0.548753
-0.308316	0.930341	0.198514
0.883114	0.326103	-0.337291
0.0859381	0.870756	0.484148
-0.413061	0.9088	-0.0588444
-0.548054	0.752581	-0.365045
0.179356	0.790113	-0.586135
0.830515	0.555063	0.046365
0.278491	0.587851	0.759522
-0.738835	0.632439	0.23269
0.0811336	0.996675	-0.00752759
0.152277	0.863621	0.480593
-0.276825	0.393302	0.876745
0.191385	0.681253	0.706588
-0.229052	0.97158	-0.0597194
-0.882611	0.463618	-0.0778233
0.217916	0.893586	0.392451
-0.227772	0.926879	0.298355
0.561636	0.760375	0.326183
0.309022	0.755577	0.577589
-0.313458	0.945937	0.083344
0.0605357	0.780705	-0.62196
-0.064637	0.854259	-0.515814
-0.487655	0.667906	0.562223
0.161451	0.907775	-0.387142
0.201938	0.809681	0.551033
0.197545	0.972944	0.119813
0.118056	0.992865	0.0168039
-0.820755	0.508548	0.26027
-0.196261	0.891497	0.408307
-0.147363	0.978856	-0.141862
-0.539331	0.59466	0.596239
0.0965777	0.852273	-0.514105
-0.115072	0.97195	-0.205114
0.21454	0.970012	0.114237
0.313939	0.945944	0.08144
-0.390522	0.920579	0.00521167
0.215346	0.738996	0.638366
-0.348572	0.704592	-0.6181
0.350065	0.895654	0.274333
0.0288344	0.660685	0.750109
-0.307554	0.935325	-0.174865
0.24627	0.968553	0.0354448
-0.0775912	0.968031	0.238528
0.513524	0.857758	-0.0233547
-0.289157	0.862981	0.414309
-0.166821	0.49102	0.855026
0.339521	0.842218	0.418801
-0.29621	0.89985	-0.320202
0.704194	0.159644	0.691827
-0.60687	0.790204	-0.0853613
0.521123	0.38429	-0.762071
0.127883	0.980508	-0.149164
-0.0425164	0.736369	-0.675243
-0.299146	0.548408	0.780872
-0.44413	0.86602	-0.229692
0.219746	0.804861	-0.551281
0.254805	0.909171	-0.329367
0.363637	0.802004	-0.473875
