3400
0.363093	-0.931715	-0.00836053
0.37412	-0.836531	0.400312
-0.579276	-0.815129	-0.00182529
0.130623	-0.87174	0.472235
0.170607	-0.926058	-0.336616
-0.47008	-0.57252	0.671748
0.395693	-0.783146	-0.479698
0.261751	-0.866852	-0.424328
0.0444185	-0.930655	-0.363191
0.0177518	-0.999185	-0.036265
0.341117	-0.837996	-0.425913
0.552479	-0.826176	0.110449
-0.476303	-0.68259	0.554262
0.629723	-0.658305	0.412412
-0.00655821	-0.69343	-0.720494
0.208329	-0.728931	-0.652119
-0.145439	-0.970736	0.1911
-0.415409	-0.833669	-0.363912
-0.693625	-0.570506	-0.439781
-0.28905	-0.866396	0.407195
0.129011	-0.957541	-0.257819
0.110146	-0.992716	-0.0488138
-0.464203	-0.885529	0.0188171
-0.0917514	-0.944892	0.314262
0.710568	-0.581424	-0.396282
-0.115413	-0.956051	-0.269529
0.204785	-0.326339	0.922803
0.0723002	-0.884738	-0.460448
-0.463885	-0.798615	0.383439
-0.302955	-0.64426	-0.702245
-0.250359	-0.838306	-0.484318
-0.419608	-0.889669	-0.180051
0.302702	-0.925688	0.226878
-0.287067	-0.639468	0.713214
-0.295256	-0.921406	-0.252654
-0.607695	-0.761646	0.22495
0.445199	-0.889056	0.10666
0.455339	-0.887979	0.0644972
0.252749	-0.879802	-0.402574
0.18952	-0.981851	-0.00714656
-0.532563	-0.491029	0.689396
0.241934	-0.865571	-0.438468
-0.363091	-0.931312	-0.0286807
0.612371	-0.790297	-0.0207855
-0.45693	-0.88061	0.12546
0.177038	-0.980944	0.0800441
-0.0659413	-0.917705	-0.391752
-0.486424	-0.380483	0.786527
0.224316	-0.974256	-0.0225384
0.149934	-0.943027	-0.297019
0.359319	-0.933141	0.0117362
0.144282	-0.987908	-0.0567435
-0.120078	-0.954651	-0.27244
-0.0680661	-0.675563	-0.734153
-0.0293666	-0.944293	-0.327793
-0.138991	-0.980802	0.136781
-0.485986	-0.684326	0.543613
-0.405038	-0.636118	-0.656733
-0.473817	-0.691667	0.545063
0.454643	-0.890627	-0.00910274
-0.48772	-0.683973	-0.542504
0.0966124	-0.752971	0.650923
0.245185	-0.964859	0.0945043
-0.0974508	-0.957605	0.271102
0.409163	-0.820002	-0.400228
-0.181555	-0.898341	-0.400026
0.000774512	-0.998716	-0.0506454
-0.519916	-0.593958	-0.613923
0.388256	-0.812788	0.434319
0.36526	-0.882697	-0.295688
-0.295245	-0.767687	0.56876
0.0816686	-0.982984	-0.16454
0.0340889	-0.870118	-0.491663
-0.674752	-0.642407	-0.36335
-0.159211	-0.982419	0.0974945
-0.140012	-0.973793	-0.179229
0.571686	-0.813573	-0.10618
-0.25399	-0.643168	-0.722373
0.0389556	-0.978449	-0.202781
0.10216	-0.994731	0.00857128
-0.524885	-0.808104	0.267327
0.100352	-0.936643	-0.335603
0.199616	-0.954804	-0.220232
0.545703	-0.824063	0.152083
-0.694964	-0.694561	0.186038
-0.655051	-0.709856	-0.258867
-0.32592	-0.944718	0.0358275
0.119092	-0.963132	-0.241234
-0.101823	-0.9251	0.365816
-0.0136573	-0.931569	0.363307
0.310469	-0.454582	0.834844
-0.168743	-0.968336	0.183986
-0.846569	-0.33291	-0.415321
0.521731	-0.829118	0.200896
0.374317	-0.568304	-0.732747
-0.215969	-0.967724	-0.129878
-0.655349	-0.570189	0.495381
0.180977	-0.829959	0.527651
0.215211	-0.912849	-0.346975
-0.137303	-0.988546	0.0626474
0.629194	-0.160575	-0.760481
-0.465743	-0.844532	0.264291
-0.657029	-0.753796	0.0102694
-0.606395	-0.316454	0.729481
0.34851	-0.872659	0.342063
0.431302	-0.857727	-0.279792
-0.553909	-0.791687	0.257715
0.740279	-0.589018	-0.324106
0.0022858	-0.999934	-0.0112944
-0.417643	-0.907848	0.0372435
-0.478825	-0.556006	-0.679399
-0.537318	-0.837392	-0.100322
0.133971	-0.976679	-0.16778
-0.154739	-0.987926	-0.00763098
0.00109014	-0.985608	0.169045
0.390326	-0.907157	0.157202
-0.177339	-0.936162	-0.303564
0.543576	-0.668772	-0.507216
-0.342124	-0.921795	-0.182334
0.351903	-0.684755	-0.638181
0.844814	-0.510981	-0.15871
0.143908	0.582289	-0.800143
0.255876	-0.838404	-0.481255
0.400301	-0.692248	0.60046
-0.110152	-0.956369	0.270602
0.356245	-0.761506	0.541478
-0.630492	-0.515162	-0.580593
0.344795	-0.833129	0.432449
0.168411	-0.718933	-0.674369
-0.503287	-0.834855	-0.222979
-0.0805399	-0.690797	0.718549
0.0957793	-0.9671	0.235677
-0.133133	-0.989728	0.0521009
-0.0363228	-0.461511	-0.886391
-0.218435	-0.556725	0.801463
0.765677	-0.581076	0.275844
-0.399196	-0.88589	0.236308
0.0560642	-0.930629	-0.361644
0.310572	-0.359951	0.879762
0.598186	-0.330582	0.729993
-0.38669	-0.905569	-0.174404
-0.696428	-0.679414	0.231052
-0.413336	-0.910261	0.0240501
-0.242953	-0.966487	-0.0829254
0.115923	-0.920902	0.372157
0.576787	-0.488174	0.654983
-0.185642	-0.731651	0.655915
0.0791663	-0.968463	-0.236246
-0.666121	-0.598911	-0.444509
0.0381543	-0.996045	-0.0802453
0.312699	-0.766865	0.56048
0.182408	-0.96419	-0.192524
0.516572	-0.772831	0.368626
-0.104467	-0.855889	-0.506499
-0.347971	-0.484387	-0.802674
-0.163233	-0.711049	-0.683933
0.143569	-0.68945	-0.709962
0.101341	-0.8826	0.459072
-0.331293	-0.904235	0.269452
0.0163069	-0.472845	0.880995
0.469533	-0.799144	-0.375376
0.664059	-0.667672	-0.336511
0.265628	-0.939764	-0.215138
0.0505118	-0.997654	-0.0462068
-0.237273	-0.918305	-0.316887
-0.0845527	-0.82589	0.557455
-0.151415	-0.981295	0.118887
0.0526234	-0.98751	-0.148509
0.0124113	-0.999669	-0.0225541
-0.329035	-0.768855	-0.548267
-0.250729	-0.733261	-0.632031
0.182428	-0.892207	0.413143
-0.228704	-0.873053	0.430665
-0.242491	-0.965862	0.0911526
0.532507	-0.777293	0.33504
-0.582211	-0.801168	0.138423
-0.251817	-0.94924	0.188498
0.339852	-0.768807	-0.541697
0.162577	-0.896466	0.412211
0.282884	-0.959152	0.00180462
-0.0661936	-0.997783	-0.006935
0.0631823	-0.921942	0.38214
0.182792	-0.951745	0.246511
0.742789	-0.624106	-0.242399
-0.10197	-0.953687	0.282989
-0.442353	-0.888746	-0.120226
0.279158	-0.872431	0.401168
0.376914	-0.891492	0.251353
0.447523	-0.716029	0.535747
0.163049	-0.98203	-0.0950381
0.689897	-0.698534	-0.18998
-0.212395	-0.922626	0.321945
-0.230631	-0.972496	-0.0325698
-0.62552	-0.775144	0.0887499
0.232009	-0.912614	0.336612
0.750294	-0.490546	0.443196
0.181968	-0.980174	-0.0783983
0.767353	-0.620201	0.162851
0.441753	-0.888798	-0.122036
-0.328825	-0.902544	0.278007
-0.0746935	-0.996971	0.0216723
0.745585	-0.615128	-0.25636
0.336491	-0.940007	-0.0562263
0.54939	-0.830453	-0.0922951
-0.269731	-0.950953	0.151438
-0.505203	-0.852148	0.136429
-0.593024	-0.746283	-0.302298
0.645422	-0.688769	0.330193
0.521566	-0.417873	0.743875
-0.0432052	-0.878357	-0.476049
-0.575174	-0.815226	0.067693
-0.378079	-0.924855	-0.041213
-0.0530312	-0.998591	-0.00200011
0.146256	-0.888616	0.434708
0.483755	-0.864162	-0.138582
0.15728	-0.928992	0.335019
0.0940576	-0.976714	-0.192828
