3400
0.432582	0.899404	0.0628116
-0.595003	0.738699	-0.316693
-0.554487	0.832174	0.00553456
0.0288422	0.972944	-0.229234
-0.309161	0.812299	-0.494561
0.241333	0.901457	0.35935
-0.115962	0.991314	0.0620482
0.185431	0.909848	-0.371203
-0.306852	0.919963	0.243948
0.557838	0.748396	0.358775
0.275869	0.787237	0.551502
-0.838369	0.501569	0.213461
-0.278469	0.888603	-0.364473
-0.254398	0.943748	0.211236
-0.020845	0.947373	0.319451
-0.0259452	0.8279	-0.560275
0.226612	0.936057	-0.269153
0.137538	0.694862	0.705868
0.039808	0.99164	-0.12274
0.0174549	0.991462	0.129221
-0.219367	0.689841	-0.689926
-0.527834	0.582129	0.61848
-0.2692	0.736691	-0.620337
0.701102	0.537628	-0.468415
-0.246761	0.961245	-0.122955
0.136242	0.990359	0.0250492
0.13328	0.974394	0.181088
0.0966606	0.994922	-0.0280532
-0.0136713	0.958081	-0.286172
-0.408888	0.806424	-0.42719
0.190213	0.980941	-0.0396617
0.532068	0.784331	0.318949
-0.404056	0.635805	-0.65764
-0.316433	0.92155	-0.224979
0.0268392	0.964741	-0.26183
-0.0551288	0.987125	0.150152
0.597222	0.79965	-0.0623291
-0.26617	0.948371	-0.172472
-0.0170678	0.932951	-0.359597
-0.151475	0.986505	-0.0621573
-0.205042	0.844496	-0.494757
-0.238953	0.877163	-0.416517
-0.159158	0.905792	0.392695
0.201598	0.860159	-0.468492
0.298087	0.778495	-0.55235
-0.245941	0.906297	-0.343713
0.353606	0.841343	-0.408784
-0.0945867	0.737206	0.669015
0.742775	0.546965	0.386153
-0.375588	0.912273	0.163375
0.22047	0.958872	-0.178766
-0.943824	0.294363	0.150155
0.0558741	0.911769	-0.406885
-0.172868	0.957139	0.232382
-0.374999	0.821954	-0.428681
0.275913	0.836553	0.473341
0.0676609	0.819595	0.568934
0.32097	0.943412	-0.0833762
-0.859937	0.443967	0.251798
0.305287	0.856972	0.41521
-0.643	0.763477	-0.0604434
-0.787488	0.484599	0.380823
-0.432613	0.900796	-0.0375725
0.0787378	0.78079	-0.619813
0.235603	0.655084	0.717883
0.0649514	0.638663	0.76674
0.00678387	0.863198	0.50482
-0.492339	0.386064	0.780101
0.274261	0.959001	-0.0713957
-0.0354853	0.998857	-0.0320351
0.672898	0.692626	0.259762
-0.30798	0.71811	-0.624073
0.302141	0.934078	0.190289
0.156728	0.947411	0.279014
-0.617787	0.642803	0.452928
-0.357122	0.804804	0.474082
0.279757	0.817906	0.502758
0.0333324	0.963538	-0.265489
0.285366	0.948184	0.139691
0.150405	0.922684	-0.35501
-0.284111	0.917716	-0.277629
-0.204084	0.869979	0.448873
-0.689398	0.329474	0.645118
-0.408204	0.497074	0.765694
0.136569	0.896726	0.42099
0.274028	0.855036	-0.440251
0.367622	0.758498	-0.538085
-0.541559	0.125734	-0.831206
0.215868	0.964207	0.153966
0.454404	0.2839	0.844345
-0.433262	0.899989	-0.0479928
-0.337033	0.876322	-0.344193
0.510891	0.762979	0.396046
-0.40653	0.899371	0.160823
0.142489	0.989518	0.0234603
0.19079	0.981476	-0.0174603
-0.497821	0.669023	0.551891
0.503393	0.537984	0.676142
