3400
-0.251115	0.945085	0.209178
0.24511	0.931077	0.270215
0.148785	0.982605	0.111134
0.144106	0.978254	0.149174
0.0314094	0.992082	-0.1216
0.152438	0.948539	0.277555
-0.333166	0.939475	0.0799218
0.00780917	0.923238	-0.38415
-0.123999	0.948806	0.290503
0.363439	0.882367	0.2989
-0.465591	0.843352	-0.268294
0.358957	0.853235	0.378339
0.506213	0.860504	-0.0572796
-0.222457	0.966275	0.12971
-0.0128688	0.992764	0.119393
0.325268	0.929539	-0.173662
-0.0509692	0.95872	-0.279747
0.0615665	0.997469	-0.0355615
0.280123	0.910424	-0.3044
-0.0122392	0.977011	0.21284
-0.266347	0.924568	0.272458
0.0779277	0.994787	0.0657657
0.435281	0.893879	0.107289
-0.138899	0.724364	-0.67528
-0.332782	0.89742	-0.289643
0.28394	0.929851	-0.233997
0.388885	0.896743	0.211236
0.132286	0.887997	0.440411
-0.170289	0.958124	-0.230219
0.0953585	0.915611	-0.390593
0.342093	0.924594	0.167629
-0.205137	0.967091	-0.150509
0.368768	0.909645	-0.191195
0.509083	0.834066	-0.212527
0.0984674	0.993455	-0.0578854
-0.0237695	0.958653	-0.283583
-0.387574	0.915444	0.108394
-0.0372403	0.993904	0.103773
0.438702	0.898166	0.0289568
0.29065	0.928306	-0.231887
-0.0727791	0.979851	0.186
0.11141	0.99368	0.0136725
0.161397	0.983225	-0.0849734
-0.411084	0.850855	0.327193
0.478914	0.688488	0.544634
-0.247921	0.8908	0.380804
0.0148258	0.999557	0.0258011
0.154812	0.958946	-0.237605
-0.323974	0.93923	-0.113523
-0.0590781	0.996772	-0.0543609
-0.303813	0.952586	0.016665
0.376006	0.926351	-0.0222217
0.341698	0.909237	0.237762
0.0134367	0.96285	0.269703
0.119251	0.867489	0.482952
0.0103351	0.8304	0.557072
-0.200088	0.721286	-0.663107
-0.0647508	0.991731	0.110805
-0.13453	0.990418	-0.0312136
0.048751	0.900454	-0.432211
-0.0347884	0.996797	0.0720125
-0.181686	0.969637	-0.16369
-0.16161	0.968771	0.188057
-0.370712	0.864857	0.338518
0.115815	0.969888	-0.214255
-0.0308873	0.941048	0.336859
-0.187348	0.958413	-0.215282
-0.190394	0.981585	0.0155114
0.166685	0.97752	0.129119
-0.130912	0.976393	0.171809
0.0495771	0.896927	-0.439391
0.649327	0.658223	-0.380941
-0.173875	0.97974	-0.0993806
-0.0236403	0.93391	0.356727
0.0251023	0.904888	-0.424908
0.0918629	0.951523	-0.293538
0.277289	0.915783	-0.290606
0.53181	0.831331	-0.161457
0.170011	0.980563	0.0979434
0.0713948	0.991703	-0.106898
0.31111	0.933694	0.177277
-0.125322	0.969585	-0.210234
-0.222786	0.960452	-0.16703
0.0512006	0.978437	0.2001
0.299219	0.930581	-0.210919
-0.316911	0.948455	-0.00108935
