3400
-0.665543	0.646295	0.373302
-0.538291	0.841875	-0.0385915
-0.321183	0.692729	-0.645731
0.481919	0.756584	0.441967
-0.243154	0.94306	0.226968
-0.141935	0.799881	-0.583133
-0.93007	0.03818	-0.365394
0.649724	0.131237	0.748756
-0.153458	0.939878	0.305089
0.328808	0.836975	-0.437445
0.590244	0.798918	-0.115505
0.391915	0.69929	0.597826
0.348052	0.907398	-0.235562
-0.546313	0.728695	0.412972
0.539521	0.824041	0.17284
-0.386729	0.805291	0.449385
0.200103	0.948121	0.247034
-0.217097	0.911829	-0.348477
-0.127874	0.988364	-0.0823661
-0.0546259	0.958673	-0.279217
-0.249564	0.8698	-0.425635
0.166698	0.738234	-0.653622
-0.211709	0.748232	0.628751
0.0386081	0.970943	-0.236176
-0.00477562	0.535016	0.844829
-0.454667	0.727858	-0.513322
-0.221388	0.282711	0.933307
0.145693	0.940654	-0.306502
0.695042	0.262944	-0.669162
0.256122	0.93133	0.258892
0.0773136	0.957374	0.278314
-0.663779	0.717434	-0.211391
0.225443	0.926424	-0.301521
-0.0968211	0.892128	0.441286
-0.015709	0.99987	0.00355248
-0.622372	0.703888	-0.342337
0.388012	0.916139	0.100674
0.562413	0.826054	0.0364372
0.441725	0.488989	0.752176
-0.0952863	0.763304	-0.638974
0.0381065	0.996693	0.071776
0.109123	0.923719	-0.367199
-0.274433	0.786824	0.552806
0.438048	0.808053	0.393909
0.294983	0.781834	-0.549291
-0.0698055	0.831623	-0.550936
0.666135	0.735744	0.122251
-0.56483	0.792895	0.228658
0.350045	0.820501	0.451937
0.113552	0.97212	0.205156
0.308395	0.820788	0.480832
0.0742352	0.755417	0.651025
-0.187382	0.982058	0.0212274
0.0866961	0.95845	-0.271767
0.128495	0.326726	-0.936344
0.706276	0.671102	0.225378
0.088535	0.787023	0.610537
-0.497609	0.815216	-0.296324
0.384882	0.857266	0.341997
0.17518	0.832674	0.525325
0.362737	0.858198	0.363205
-0.0809344	0.639532	-0.764492
0.437406	0.87844	-0.192403
0.214039	0.964751	0.153113
-0.280584	0.872045	-0.401012
0.167262	0.83522	-0.523862
0.159549	0.974666	0.156748
0.0407003	0.920052	-0.389677
-0.172968	0.837566	0.518232
0.146412	0.989032	-0.0194737
-0.456257	0.790506	0.40857
0.32839	0.911406	0.24799
-0.272386	0.907904	-0.318615
-0.240001	0.92649	0.289854
-0.104598	0.990156	-0.0930035
-0.36706	0.921234	0.128825
-0.292057	0.920478	0.259658
0.504976	0.821857	-0.263724
-0.668695	0.738572	-0.0857865
-0.571169	0.816961	0.0796287
-0.0643613	0.933104	-0.3538
-0.113862	0.915765	0.385241
-0.471179	0.881434	0.0326113
-0.369747	0.851546	0.371695
0.022581	0.991654	-0.126938
-0.693634	0.542757	-0.473588
-0.343356	0.939148	-0.0104089
0.189405	0.961271	0.200211
-0.234576	0.96877	0.0803728
0.220369	0.861502	0.457441
0.888512	0.458235	0.0238109
0.534611	0.782078	-0.320226
-0.630939	0.729493	-0.264114
-0.487086	0.873354	0.000342953
0.0586683	0.805217	-0.59007
-0.134367	0.77377	0.619053
0.274162	0.501764	0.820408
-0.252427	0.936178	0.244646
-0.314178	0.948526	-0.0398788
-0.681379	0.699122	-0.216682
0.248732	0.960199	0.127086
-0.530492	0.783924	-0.322555
0.543489	0.460849	0.701597
0.520373	0.844979	0.123383
-0.532122	0.701619	-0.473896
-0.0705825	0.980868	0.181425
-0.013476	0.644016	-0.764893
0.0504703	0.980461	0.190129
-0.059366	0.986692	0.151374
-0.0515919	0.965574	-0.25496
0.386795	0.921958	0.0195572
0.291857	0.939745	0.178041
-0.361476	0.928376	0.0863344
0.148549	0.882602	-0.446034
-0.631048	0.741167	-0.22902
-0.609547	0.706914	-0.358783
0.457145	0.888112	-0.0477107
-0.51471	0.843526	0.153416
0.353415	0.613647	0.70607
-0.0689596	0.833912	0.547572
-0.00258657	0.981035	-0.193815
-0.187505	0.966203	0.176902
0.469778	0.603996	0.643815
0.00465012	0.981665	-0.190559
0.187352	0.95794	-0.217373
-0.163208	0.934009	-0.317788
0.351143	0.899612	0.259608
0.0320224	0.998581	0.0425446
0.355634	0.801104	-0.48141
-0.234579	0.955397	0.179415
0.14587	0.982568	0.115249
-0.0935261	0.992229	-0.0820628
-0.0272957	0.985068	0.169989
-0.0418533	0.940481	0.33726
-0.231583	0.933065	0.275244
0.472617	0.341927	0.812231
0.148728	0.988739	0.0165626
0.324021	0.945968	-0.012428
0.11306	0.975496	0.188745
0.21167	0.972286	0.099276
0.150422	0.81482	0.559858
0.37527	0.86903	-0.322428
-0.185788	0.982527	-0.0111196
-0.185697	0.805453	0.562816
0.283776	0.958576	0.0245744
0.143694	0.98622	0.0819871
0.620133	0.779043	0.0923387
-0.052166	0.959908	-0.275419
-0.394548	0.895006	-0.208077
-0.0414229	0.952741	-0.300948
0.484908	0.872197	-0.0643202
-0.471039	0.869571	-0.148216
-0.123767	0.984702	0.122654
-0.329413	0.878593	-0.345777
-0.204469	0.840261	0.502149
-0.26277	0.96192	0.0752438
0.331646	0.9383	-0.0980013
-0.199524	0.977445	-0.0692215
0.230984	0.911826	0.339439
-0.152049	0.983324	-0.099779
-0.0131338	0.985268	-0.170514
-0.524856	0.850693	0.0291177
0.0330539	0.892481	0.449873
0.480846	0.816399	-0.319812
0.536633	0.747828	-0.390869
0.0751043	0.997071	0.0144259
0.228177	0.793206	0.564588
0.260827	0.819749	0.509884
-0.281522	0.939423	-0.195523
-0.13596	0.988146	-0.0712881
0.019393	0.857299	-0.514454
-0.088451	0.901756	0.423098
0.405813	0.864422	-0.2968
-0.358738	0.819263	0.447342
-0.0837081	0.976691	0.197655
-0.284521	0.856117	-0.431406
0.173183	0.904036	-0.390803
-0.705379	0.673672	-0.220467
0.846303	0.529388	-0.0593207
-0.0459747	0.914013	-0.403072
-0.578943	0.463058	0.67112
-0.0888869	0.965422	0.245072
-0.375915	0.903637	0.205252
0.785318	0.60115	-0.14797
-0.48686	0.656067	0.576666
-0.40088	0.652087	0.643489
-0.263377	0.732936	0.627246
-0.530291	0.847815	0.000632989
-0.149933	0.975726	0.159619
0.22918	0.793962	0.563117
-0.561972	0.429057	-0.707176
0.0555346	0.920194	0.387504
0.27861	0.927636	-0.248733
-0.415168	0.85154	-0.320179
-0.0832147	0.993132	0.0822451
-0.232775	0.893889	-0.383117
0.152374	0.987289	0.0451888
0.447616	0.877052	0.174414
0.0835305	0.980553	0.177591
0.355825	0.885311	0.299355
0.17168	0.836194	-0.52087
0.172471	0.974507	0.143495
0.377315	0.91071	0.168048
0.475217	0.858632	-0.192146
-0.439568	0.77172	-0.459597
0.333858	0.93221	0.139726
0.186633	0.844027	0.502779
-0.287866	0.833742	-0.471177
0.29883	0.880333	0.368395
-0.466689	0.865031	0.184181
-0.195632	0.773104	0.603355
-0.350855	0.936385	0.00914285
-0.449124	0.737731	0.504025
-0.496025	0.731803	0.467359
0.344507	0.540958	-0.767255
0.254851	0.816764	0.517636
0.20866	0.937606	0.27813
-0.151212	0.953362	-0.261221
-0.100857	0.986845	0.126355
-0.208752	0.840159	0.500555
0.427808	0.868242	0.251268
0.145307	0.948369	-0.281924
0.16593	0.801148	0.575004
-0.0912892	0.964093	-0.249383
0.322127	0.669892	0.668939
0.450696	0.833274	-0.3202
0.208122	0.977624	0.0306013
0.496443	0.772925	-0.395135
0.239787	0.866873	-0.437074
-0.245623	0.961882	-0.120218
-0.442097	0.676459	-0.589027
0.0946744	0.942271	-0.321189
0.415712	0.90528	-0.0874722
0.77569	0.627045	0.0715507
-0.485546	0.646042	-0.58896
0.451052	0.503429	0.73696
-0.311471	0.942038	0.124702
-0.625728	0.699187	-0.345836
0.329046	0.819797	-0.468681
0.198272	0.966922	0.160467
-0.038385	0.997992	-0.0503883
-0.859553	0.472646	-0.194357
0.24952	0.75156	0.610653
0.341879	0.939445	0.0237062
0.0775427	0.672923	0.735637
-0.108256	0.981949	-0.1551
-0.684336	0.69344	-0.225442
0.132537	0.881545	0.453113
-0.462219	0.8863	0.0287415
-0.523775	0.850719	0.0440131
-0.42969	0.894089	-0.12638
-0.326192	0.937627	0.12023
0.207823	0.976433	-0.0582013
0.24422	0.945694	0.21452
0.453856	0.873134	0.17791
-0.1624	0.981973	-0.0967231
0.202334	0.959174	0.1976
-0.0331318	0.912866	-0.406912
0.342729	0.898187	-0.275313
0.420337	0.860809	0.286922
-0.250418	0.955555	-0.15558
-0.0617527	0.837163	0.543457
-0.600597	0.790225	0.121769
0.501296	0.821079	-0.273004
0.506777	0.786105	-0.353858
-0.469308	0.68874	-0.552618
0.151531	0.943569	-0.294475
0.129901	0.890552	-0.43594
0.460941	0.368544	0.807285
-0.152328	0.988315	-0.00549597
-0.0101572	0.990087	-0.140089
0.227161	0.961724	-0.15325
0.21511	0.949016	0.230425
-0.0319356	0.97815	-0.205433
-0.557662	0.829884	-0.0174974
-0.726243	0.655419	-0.207359
-0.294306	0.950251	-0.102015
0.239515	0.946277	0.217239
0.12343	0.932365	0.339794
-0.432099	0.859467	-0.273142
0.136383	0.974565	-0.177826
-0.0300192	0.987488	-0.15481
-0.699997	0.650849	-0.293937
0.29519	0.881807	-0.367803
-0.305269	0.513218	0.802133
-0.0553933	0.980292	0.189628
-0.420944	0.755472	-0.502063
0.191319	0.974471	0.117488
-0.0873098	0.995752	0.0292322
0.439604	0.872986	-0.211291
-0.258027	0.847497	0.463864
-0.447043	0.842699	-0.300018
-0.0347322	0.990927	-0.129833
-0.564569	0.786227	-0.251216
0.509777	0.802352	-0.310417
0.330257	0.943397	0.0305303
0.649699	0.745054	0.150948
0.0894009	0.99495	0.0456252
-0.0867307	0.9853	-0.147182
-0.408435	0.861031	-0.302997
-0.454722	0.889471	0.0454848
-0.178489	0.888461	0.422823
-0.15533	0.926668	-0.342284
0.136799	0.898333	0.417473
-0.656912	0.593648	0.46481
0.0530314	0.664405	0.745489
0.0106671	0.906672	-0.421701
-0.358613	0.901366	-0.242767
-0.028753	0.921169	-0.388099
-0.0440054	0.332968	0.941911
-0.636685	0.765739	-0.0909747
0.0447913	0.9186	-0.392643
-0.36168	0.929849	0.0675875
-0.146038	0.981466	-0.124083
-0.805165	0.420777	-0.417918
0.237208	0.946563	-0.218522
-0.323248	0.640514	0.6966
0.394571	0.617997	0.679995
-0.439983	0.897415	0.0325837
-0.555426	0.786843	0.269036
0.476602	0.813831	0.33246
-0.113155	0.913969	-0.389688
0.402841	0.825449	-0.395416
0.74507	0.665573	-0.0433891
0.49022	0.871136	-0.0283965
0.177629	0.969504	0.168847
-0.251114	0.967854	-0.0141882
-0.134869	0.826047	0.547227
-0.354326	0.856622	-0.375035
0.113271	0.885561	0.450501
-0.46928	0.87008	0.150785
0.969361	0.245271	-0.0134513
-0.739261	0.59028	0.324134
0.0778315	0.887634	-0.453925
-0.359062	0.809411	-0.46468
0.792104	0.590401	-0.154913
-0.0299918	0.974269	0.223386
-0.248502	0.936704	0.246643
-0.332011	0.724225	-0.604373
0.158915	0.987073	0.020801
0.189293	0.88835	-0.418334
0.461116	0.845453	0.269408
0.337452	0.931194	-0.137854
0.138563	0.968426	-0.207248
-0.511623	0.581954	0.632117
-0.0299405	0.915245	-0.401784
0.216818	0.630875	-0.744974
0.965978	0.253575	0.0508588
-0.101353	0.760635	0.64122
0.0580738	0.988755	0.137807
0.232757	0.860841	-0.452522
