3400
0.192969	0.916021	0.351666
-0.62798	0.774067	-0.0803803
-0.230173	0.730147	0.643355
0.381574	0.88717	-0.259481
0.741106	-0.171982	-0.648987
-0.382008	0.473851	-0.793433
-0.219382	0.909235	-0.353785
-0.0187237	0.857138	0.514747
-0.0830216	0.993071	-0.0831737
0.633732	0.761786	-0.13441
-0.454038	0.76984	-0.448548
-0.25637	0.961579	-0.0981882
0.426738	0.903459	0.0406943
-0.662635	0.659859	0.354261
-0.167506	0.966377	0.195084
-0.492279	0.841703	-0.221803
-0.349002	0.45952	-0.816724
-0.879383	0.455296	-0.139255
-0.32612	0.94244	-0.0738378
0.0562278	0.867453	-0.494331
-0.0430022	0.766205	0.641156
-0.177527	0.920832	-0.347205
-0.354856	0.886386	0.297317
0.102422	0.834125	0.541983
0.295748	0.122148	-0.947424
0.0974082	0.913719	0.394499
-0.30828	0.951196	-0.0137979
-0.0172845	0.90521	-0.424613
-0.0673109	0.989688	0.126441
-0.199377	0.965692	-0.166397
-0.018813	0.976348	0.215386
0.0712091	0.961907	-0.26394
0.0701695	0.974082	-0.215038
-0.468386	0.80068	-0.373532
-0.265515	0.964044	-0.0109815
-0.313366	0.889528	0.33248
0.0224114	0.982716	-0.183756
0.499463	0.851762	-0.158232
-0.503434	0.690151	0.519851
-0.31434	0.929242	-0.194165
0.107956	0.891621	0.439725
0.544688	0.776038	-0.317932
0.000971055	0.95142	-0.307895
0.0152398	0.999578	-0.0247319
0.490898	0.852148	-0.181281
0.688208	0.556129	-0.465928
-0.402416	0.905143	-0.137033
0.0560764	0.615909	0.785819
0.384842	0.922467	-0.0308482
-0.0644919	0.959949	-0.272652
-0.572156	0.619674	0.537255
-0.082038	0.943465	-0.321161
-0.319158	0.873343	-0.367982
0.308754	0.949188	0.0609392
-0.0787998	0.977785	0.194236
0.235092	0.967097	0.0972411
0.162049	0.720934	-0.673791
0.564219	0.812677	0.14565
0.631148	0.0483	-0.774157
0.654596	0.714991	0.245543
0.607037	0.598731	0.522521
-0.585964	0.188254	-0.788167
0.661183	0.656529	0.363051
0.426956	0.627897	0.650733
0.387905	0.826606	-0.407741
0.112514	0.68866	0.716301
-0.572473	0.764324	-0.296789
0.221568	0.931216	-0.289385
-0.330644	0.938271	-0.101599
-0.369785	0.902225	0.221921
-0.0931243	0.795506	0.598747
0.801448	0.584657	-0.125924
0.767449	0.625043	-0.142631
-0.0942025	0.919339	-0.382023
0.210454	0.967469	0.140399
-0.344922	0.888197	-0.303537
-0.232898	0.801534	0.550729
-0.0291351	0.93771	0.346195
-0.523465	0.829717	0.193789
-0.162833	0.620673	-0.766975
0.314517	0.949136	0.0148658
-0.547321	0.834649	-0.0616509
0.151231	0.702031	-0.695903
0.26476	0.876332	0.402424
-0.310826	0.941363	-0.131235
-0.107296	0.993756	0.030589
-0.335517	0.887862	0.314848
-0.0589322	0.341528	-0.938022
-0.0215544	0.932163	0.361398
0.00283689	0.864975	-0.501807
0.0998291	0.975773	0.194685
0.294824	0.876419	0.380747
-0.231974	0.797816	-0.556487
0.187475	0.911056	-0.367193
-0.351512	0.584715	-0.731128
-0.0967974	0.840298	0.533413
-0.0387316	0.693192	0.719711
0.787163	0.552732	0.27361
0.411917	0.502865	0.759902
0.289414	0.956238	-0.0430071
-0.108981	0.979279	-0.170693
-0.403276	0.91472	-0.0255908
-0.509024	0.842877	-0.17451
-0.613133	0.783363	-0.102031
0.519864	0.645187	0.559889
0.0763863	0.923998	0.374691
-0.10543	0.939664	0.325446
-0.0706989	0.875263	-0.478452
0.370862	0.752888	-0.543711
0.191532	0.946281	-0.260513
0.711945	0.668699	0.21442
0.437713	0.828145	0.350117
0.54234	0.804878	-0.240913
0.235323	0.931282	-0.278094
0.161635	0.881319	-0.444017
0.0154651	0.990149	-0.139158
0.619572	0.784465	-0.0273049
0.586337	0.793309	-0.16392
0.407719	0.772353	0.487069
-0.0362943	0.963851	0.263957
0.207728	0.857765	0.470201
-0.744378	0.667185	-0.0276602
-0.050369	0.882673	0.467281
-0.579794	0.699269	-0.418164
0.120028	0.93452	-0.335061
-0.951933	0.177826	0.249401
-0.385513	0.903956	0.185051
-0.266832	0.921062	-0.283627
0.0585204	0.732271	-0.678494
-0.373676	0.64032	-0.671086
-0.224997	0.97435	0.00428261
0.0925707	0.950339	-0.297131
-0.33063	0.942298	0.0525119
0.0808365	0.936748	-0.34054
0.385201	0.641958	0.662955
0.110801	0.726873	-0.677775
-0.537295	0.84036	-0.0714787
-0.521635	0.746151	-0.413711
0.282609	0.90721	-0.311612
-0.0913856	0.994123	-0.0580329
-0.128828	0.873301	0.469838
0.712403	0.701391	0.0230875
-0.701884	0.521064	-0.485646
0.200027	0.923764	0.326571
0.260396	0.752944	0.604375
0.796344	0.521199	-0.306901
-0.553424	0.812234	0.184384
-0.329255	0.74434	-0.58099
0.040696	0.997757	-0.0531492
0.0253259	0.956672	0.290064
-0.752595	0.62031	0.220944
0.248598	0.96716	0.0529267
0.013738	0.877944	-0.478567
0.126477	0.988384	0.0842674
-0.387186	0.805457	0.448694
0.128383	0.931431	0.340521
0.429369	0.771433	0.46961
-0.831903	0.359917	0.422372
-0.0160296	0.943841	0.33001
0.0104833	0.943651	-0.330776
0.136065	0.986391	0.0922941
-0.0449923	0.982175	-0.182506
0.506036	0.740783	-0.441779
0.111065	0.97352	-0.199809
-0.583964	0.682115	-0.440119
0.503299	0.864112	0.00100248
-0.170753	0.714261	-0.67873
0.55005	0.550288	0.628194
0.907787	0.419057	-0.0177392
0.773225	0.633999	0.013018
0.279102	0.704509	0.652509
-0.373136	0.872095	-0.316576
0.249916	0.967493	0.0387124
