3400
0.647057	0.75938	0.0682626
-0.376606	0.92274	0.0819658
-0.510786	0.837877	-0.192512
-0.19939	0.750366	-0.630234
-0.115675	0.865254	0.487806
-0.0100965	0.920119	0.391509
0.0445773	0.99293	-0.110016
-0.083546	0.928029	-0.363019
-0.227964	0.973236	0.0290487
-0.300476	0.894979	0.329738
-0.322756	0.909928	0.2605
-0.317108	0.86493	0.389024
-0.183617	0.805365	0.563624
-0.10035	0.979685	-0.17363
0.123932	0.36894	-0.921154
0.317486	0.818878	-0.478164
0.423539	0.902855	-0.0739371
-0.0719204	0.903074	-0.423421
-0.641148	0.668402	-0.377053
0.122495	0.931002	-0.343847
-0.0563094	0.870252	-0.489378
-0.496047	0.644354	-0.582018
-0.212593	0.846315	-0.488421
0.120655	0.940221	0.318475
-0.190632	0.962559	0.192716
0.34826	0.928319	-0.130146
-0.354441	0.884348	0.30381
0.198113	0.954975	-0.220847
-0.556253	0.217988	0.801913
0.0324778	0.767471	0.64026
0.0804795	0.974345	0.210177
-0.00666567	0.926125	0.377159
0.0163171	0.801407	0.597897
0.389638	0.724117	0.569067
0.315416	0.543897	-0.777617
-0.644965	0.741797	-0.183732
0.193032	0.923477	0.331555
-0.700537	-0.530745	-0.47703
-0.0361081	0.832429	0.552954
-0.535173	0.537103	0.652004
0.432308	0.853075	0.292186
0.114048	0.985446	0.126055
-0.163374	0.980218	-0.111718
-0.0752923	0.775592	-0.626728
-0.727221	-0.203229	-0.655628
0.324654	0.904529	-0.276454
0.284076	0.936591	-0.205176
0.443633	0.455884	0.771595
0.121233	0.848138	-0.515717
0.191018	0.923776	0.331887
-0.359154	0.870481	-0.336558
0.32627	0.882939	-0.337588
-0.0595607	0.895789	0.440471
0.282691	0.959089	-0.0153212
0.622887	0.684683	0.378446
-0.153362	0.97342	-0.1701
0.0336341	0.996552	-0.0758419
0.369984	0.926567	0.0677234
-0.0729377	0.986789	0.14466
0.00774691	0.907485	0.420014
0.591485	0.788517	-0.168484
0.380746	0.891599	-0.245122
0.181607	0.982367	-0.0444359
0.383891	0.893385	0.233434
-0.580929	0.779761	0.233439
-0.339847	0.867808	0.36251
-0.0624548	0.809778	0.583404
-0.0371855	0.83104	0.554968
-0.541951	0.818243	0.19175
0.446031	0.893475	0.0525211
-0.34108	0.940032	0.0020767
-0.2566	0.833792	-0.488822
-0.202724	0.906008	0.371554
-0.0942321	0.992251	-0.0809889
-0.727685	0.68545	0.0251662
0.16052	0.84927	-0.502966
-0.299524	0.943774	0.139915
0.0582844	0.927453	-0.369369
0.378281	0.924281	-0.0510728
-0.184431	0.805921	0.562562
0.0145384	0.987184	-0.15892
0.506315	0.780559	0.366569
0.193224	0.936139	-0.293782
-0.470076	0.585597	0.660382
0.0631984	0.995445	0.071383
-0.671951	0.701337	0.237927
0.688712	0.721378	-0.0727307
-0.331637	0.712134	-0.618775
-0.283504	0.669824	0.686266
-0.170886	0.981245	0.0891959
0.240825	0.970344	0.0209016
-0.246237	0.960667	0.128401
-0.283072	0.948963	0.139069
0.400366	0.851498	-0.338612
-0.110715	0.944618	-0.308931
0.636523	0.608541	0.473831
-0.0664197	0.997426	-0.0270094
-0.409256	0.782622	0.469056
-0.39778	0.916167	-0.0490831
-0.857277	0.512456	0.0496369
0.678166	0.452302	0.579235
-0.328619	0.939983	-0.0918816
0.0355287	0.840957	0.539935
-0.556888	0.403043	0.726245
-0.0177915	0.998702	0.0477257
-0.27633	0.958614	0.0685568
-0.380304	0.695029	-0.610168
-0.178504	0.949067	-0.259632
0.57975	0.801157	0.148449
0.376377	0.701585	-0.605078
-0.38611	0.89046	0.24083
0.738545	0.648957	0.182771
0.319189	0.902001	0.290711
-0.584491	0.619513	0.523999
0.312386	0.789369	0.5285
-0.365106	0.856267	0.365383
-0.150481	0.982669	-0.108245
-0.468064	0.883624	-0.0112017
0.609369	0.705882	0.361109
-0.105751	0.993953	0.0295521
0.131235	0.862794	-0.488225
-0.25309	0.343425	0.904436
0.0223758	0.993316	-0.113237
-0.436008	0.788686	-0.433441
-0.581044	0.503283	0.639605
0.144287	0.957462	-0.249896
0.013143	0.992804	0.119028
0.0345544	0.993378	0.109576
-0.0542252	0.991257	0.120285
-0.0100991	0.996476	-0.0832669
0.446454	0.748712	0.49001
0.144398	0.836835	0.528068
0.0126509	0.972107	-0.234196
-0.025808	0.998005	0.0576111
-0.0367101	0.95703	0.287656
-0.161504	0.97593	-0.146549
0.0385362	0.854212	-0.518494
-0.0703068	0.994696	0.0750812
0.227391	0.954103	0.194885
-0.24308	0.955394	0.167735
-0.650506	0.756064	-0.0721764
0.133904	0.637974	0.758327
-0.330397	0.89044	0.312978
0.00303757	0.922254	-0.386572
0.061043	0.998066	0.0117767
-0.522782	0.798087	0.299594
0.305714	0.909408	0.281987
0.165416	0.83278	0.528313
0.26438	0.957318	0.116812
-0.0678308	0.82052	-0.567579
-0.0679962	0.900231	0.43007
-0.192464	0.817377	0.543003
-0.414421	0.84332	-0.342151
-0.267656	0.896084	0.354109
0.455544	0.884532	-0.100414
0.216199	0.192723	-0.957139
-0.367861	0.915458	0.163141
0.183798	0.927324	0.326018
-0.225156	0.797382	0.559899
-0.836375	0.534132	-0.123206
-0.0656265	0.931481	0.357822
-0.768927	0.633114	0.0889808
0.433395	0.811756	-0.391435
0.631641	0.764814	-0.126843
0.0784626	0.951492	0.297502
-0.725948	0.489317	-0.483289
-0.0473976	0.860092	-0.507933
0.306414	0.873432	0.378453
0.946126	0.305025	-0.10865
0.960881	0.260863	0.0930451
0.197163	0.769327	0.60767
0.437897	0.863689	-0.249575
-0.664555	0.660185	-0.350032
0.140768	0.892768	-0.42796
-0.185054	0.897863	0.399495
-0.558937	0.737624	-0.378814
0.737204	0.539715	-0.406495
0.341261	0.879898	0.330636
0.534553	0.651139	-0.538768
-0.191399	0.899024	-0.393855
-0.144458	0.98787	-0.0569706
0.256924	0.945106	-0.201903
0.140792	0.844403	-0.516876
-0.230049	0.964437	-0.130148
-0.574736	0.787263	0.223373
-0.63229	0.743766	-0.216844
0.343234	0.931468	-0.120656
-0.225703	0.925111	0.305331
0.27407	0.954035	-0.121254
-0.051878	0.931932	0.358902
0.117182	0.814172	-0.568676
-0.0783977	0.796621	-0.599374
-0.415684	0.712456	-0.565343
-0.943162	0.211588	-0.256274
-0.0469966	0.933505	-0.355472
0.347225	0.622311	-0.701544
-0.346858	0.923378	0.164506
-0.251749	0.929712	0.268809
0.683776	0.6641	-0.302359
-0.151563	0.765865	-0.624883
-0.216763	0.911201	-0.350325
0.687788	0.711628	0.143294
-0.32237	0.930218	-0.175419
-0.440399	0.859238	0.260306
0.012124	0.899847	-0.436038
0.005186	0.962869	-0.269919
0.327923	0.928481	-0.174324
-0.29016	0.833771	-0.469715
-0.50732	0.779892	-0.3666
-0.403566	0.914076	-0.0399987
-0.164789	0.810378	-0.562256
0.0362721	0.998957	0.0277423
-0.416137	0.883781	-0.213918
-0.0404242	0.998291	-0.0421917
-0.750667	0.553766	-0.360337
-0.13581	0.985451	-0.102189
-0.344158	0.913746	0.215926
0.167168	0.833706	-0.526297
-0.523347	0.842753	0.125997
0.202817	0.979129	0.0131242
-0.359415	0.910518	0.204399
-0.0648018	0.776835	0.62636
0.199129	0.96117	-0.19105
0.379402	0.911519	-0.158706
-0.382267	0.854566	-0.351553
-0.100745	0.658489	-0.745817
-0.304738	0.875406	0.375233
0.120968	0.670956	0.731563
0.293547	0.781988	0.549841
0.500831	0.819763	0.277772
-0.0354171	0.870204	0.491418
0.682745	0.726297	-0.0796987
0.117204	0.839948	0.52986
-0.0250397	0.945039	-0.325998
-0.174782	0.912965	0.36871
-0.247074	0.877287	-0.411488
-0.464461	0.87061	0.162217
0.0697663	0.991716	0.107855
0.848882	0.516712	0.111391
0.235103	0.902042	-0.362005
0.505307	0.727947	-0.463419
-0.530946	0.702491	-0.473922
0.589482	0.807722	0.00977542
0.344415	0.216962	-0.913404
0.656814	0.751884	0.0571452
-0.15573	0.817329	0.554727
-0.554892	0.688511	0.466957
0.0935836	0.990936	0.096374
-0.328089	0.939516	0.0983225
-0.122281	0.989951	0.0710278
-0.882175	0.450069	-0.138584
-0.426562	0.895413	0.127591
0.263299	0.933923	-0.241789
-0.0471823	0.97483	0.2179
-0.0430478	0.988882	0.142334
-0.111159	0.471818	-0.874661
-0.62089	0.782091	0.0531987
-0.723465	0.676571	0.137297
-0.441524	0.894492	-0.0702873
0.18314	0.975167	0.124534
-0.770584	0.510435	-0.38165
0.428299	0.749397	-0.504939
-0.500821	0.833374	-0.233809
-0.0244908	0.936165	0.350708
-0.423188	0.62137	0.659403
0.746273	0.653929	-0.124313
-0.509485	0.841702	0.178782
-0.409539	0.894175	-0.180911
-0.220796	0.951914	-0.212388
-0.740932	0.645796	-0.184299
-0.05884	0.899397	0.433155
0.00374396	0.868105	-0.496366
0.907592	0.359118	0.21751
-0.0755829	0.962509	0.260506
0.330859	0.905692	0.265056
-0.0114114	0.998438	-0.0546903
-0.448955	0.893551	-0.0025985
-0.202531	0.908357	0.36588
-0.829484	0.535135	0.159961
0.164404	0.85694	0.488492
0.436647	0.848831	0.298037
-0.191556	0.940021	0.282255
-0.0437675	0.985066	0.166521
0.0367877	0.559367	0.828103
-0.140907	0.978832	0.148436
0.375431	0.89132	-0.254167
0.412382	0.849674	0.328626
-0.0236035	0.996192	0.0839309
-0.207356	0.922242	0.326301
-0.0504299	0.989333	-0.136661
-0.140637	0.845995	0.514308
-0.346303	0.934163	0.0861045
-0.403088	0.863333	0.303605
0.250679	0.919523	-0.302718
-0.230626	0.970563	0.069418
0.637109	0.667513	-0.385381
0.0622712	0.985587	0.157292
0.421877	0.858662	0.291066
0.322019	0.915665	0.240543
-0.00591471	0.840083	-0.542425
0.315801	0.925613	0.20859
0.167683	0.930383	-0.325991
-0.71066	0.692172	0.125937
-0.242786	0.946836	0.211083
0.765046	0.632428	-0.121405
-0.502006	0.603635	0.619366
0.141507	0.763734	-0.62983
-0.23155	0.832178	-0.50385
0.391104	0.909253	-0.142469
-0.159036	0.970378	-0.181861
0.369864	0.90514	0.209578
0.607635	0.721689	-0.331581
-0.14377	0.980076	0.137047
0.471197	0.882026	-0.00178931
-0.351176	0.887189	0.299286
0.50203	0.795601	-0.339095
0.445252	0.891043	0.0882781
0.230383	0.942845	-0.240762
-0.171593	0.983735	-0.053114
-0.263295	0.443274	-0.856845
0.23162	0.831029	0.50571
-0.0195869	0.995226	0.0956084
-0.115397	0.94194	-0.315329
0.0642874	0.982299	0.175944
-0.244371	0.802349	0.544535
0.27229	0.930772	-0.243972
0.0371245	0.854973	0.517342
-0.48987	0.709676	-0.506347
-0.761623	0.644434	0.0680771
-0.0416172	0.984894	-0.168081
0.12947	0.976862	0.170229
-0.0921893	0.703553	-0.704637
0.412573	0.824174	0.38797
0.490732	0.84512	0.212024
0.309014	0.855812	-0.414845
0.139397	0.937841	0.317839
-0.730538	0.663879	-0.159931
-0.176793	0.971175	0.159886
0.625813	0.720345	0.2991
-0.688646	0.678301	0.256271
-0.18284	0.975157	-0.125054
-0.256108	0.964533	0.0639198
0.0869599	0.0448266	0.995203
-0.359831	0.728659	0.582734
0.391633	0.91826	0.0585002
-0.530478	0.714702	0.455845
0.478129	0.700174	-0.530235
0.775753	0.600008	-0.195445
0.407383	0.824509	-0.392714
0.3509	0.920533	-0.171723
0.361394	0.330276	0.871959
0.258053	0.914203	-0.312476
0.121763	0.72985	0.672676
-0.0182937	0.99517	0.0964492
0.482903	0.841275	-0.243025
0.392193	0.915861	-0.0859191
0.226922	0.971252	0.0719384
-0.0868479	0.989024	-0.119539
0.276023	0.954223	0.115193
0.156276	0.881059	-0.446444
0.595973	0.795696	0.108097
-0.0569052	0.998256	-0.0157194
0.0768195	0.76213	0.64285
-0.139273	0.937137	0.319964
-0.0295035	0.675414	0.736848
0.795432	0.592031	0.129569
-0.0765917	0.806674	0.586012
-0.277029	0.959408	-0.0528255
0.150578	0.984222	0.0929102
0.651428	0.740269	0.166261
-0.656474	0.54949	-0.51682
-0.592958	0.648362	-0.477523
-0.469841	0.880019	-0.0694005
-0.146162	0.954566	-0.259693
0.00580535	0.991121	0.132834
-0.0647245	0.997516	-0.0278053
0.16808	0.982701	0.0777662
-0.236765	0.967951	-0.0837482
-0.375369	0.910528	-0.173311
0.0864713	0.963925	0.251737
0.12945	0.936418	0.326136
-0.309673	0.949524	0.050062
-0.661821	0.433293	0.61176
0.476619	0.876628	-0.066015
-0.0493031	0.573578	-0.817666
0.346177	0.854552	0.387172
0.177874	0.904781	0.386953
-0.801687	0.55676	-0.217523
0.119452	0.97894	-0.165555
0.113475	0.977624	0.177128
0.0328693	0.978226	0.204921
-0.578478	0.604242	0.547955
-0.0752013	0.941785	-0.327699
0.0263072	0.449733	0.892776
-0.0922157	0.727738	-0.679628
-0.486754	0.674156	0.555503
0.0786002	0.921232	-0.38099
-0.571613	0.718596	-0.396078
0.774254	0.562367	-0.290299
0.301862	0.87167	-0.386096
0.169114	0.984212	0.052219
-0.0611058	0.986446	-0.152282
-0.196886	0.980412	0.00537249
-0.266064	0.958226	-0.104942
-0.411071	0.884409	-0.221
0.136875	0.978255	0.155828
0.0848232	0.731564	0.676475
0.0493837	0.998779	-0.00137738
0.107307	0.948181	0.299061
0.177318	0.963702	0.199593
0.505492	0.796049	-0.332844
0.544668	0.830765	-0.114747
-0.123576	0.909414	-0.397108
-0.140592	0.939426	-0.31259
-0.255945	0.696716	0.670134
-0.363149	0.898709	-0.245857
-0.305336	0.947174	0.09814
0.0987084	0.899419	-0.425796
0.642625	0.746571	0.172236
-0.0121309	0.986205	-0.165085
-0.428529	0.884818	-0.182922
0.279846	0.960045	-0.000163188
-0.28224	0.585516	0.759942
0.0632631	0.880075	-0.470602
-0.579468	0.81481	0.0173782
-0.110095	0.71276	0.692714
0.0960574	0.960376	-0.261633
0.0322626	0.842922	-0.537067
0.553053	0.749735	-0.363359
-0.492173	0.772904	0.400482
0.526554	0.821677	0.218146
-0.527192	0.847434	-0.0626451
-0.107712	0.946291	0.304847
-0.142195	0.989584	-0.0224338
0.015531	0.999803	0.0123638
0.385415	0.901196	0.198246
0.141413	0.949668	0.279524
-0.0348117	0.955595	0.292621
-0.0480483	0.997122	0.0586406
0.0130237	0.87173	0.489813
0.499319	0.728691	-0.468711
0.376353	0.90289	-0.207722
0.0294568	0.991265	-0.128556
0.361465	0.84839	-0.386753
-0.82637	0.412983	0.382828
-0.368118	0.92964	-0.0160672
0.522881	0.711715	-0.469103
0.234731	0.774362	0.587592
-0.412859	0.791374	0.45086
0.493445	0.842734	-0.215201
0.292278	0.535509	0.79234
-0.0701773	0.797671	0.598997
-0.167214	0.97463	-0.148782
-0.512906	0.789593	0.336853
0.0138162	0.976107	-0.21685
-0.692304	0.709386	0.132236
0.219649	0.886699	0.40684
0.207995	0.919476	0.333619
-0.341258	0.720791	-0.603326
0.48311	0.875398	0.0168082
-0.126632	0.754618	0.643829
-0.0249008	0.996761	-0.0764696
-0.0334399	0.927651	0.371948
-0.0900133	0.897776	0.431156
0.0133537	0.960869	-0.276681
-0.464754	0.410739	-0.784409
0.530163	0.606535	0.592488
0.342074	0.819656	0.45951
-0.153615	0.959269	0.237078
0.21071	0.96941	-0.125876
0.516723	0.814283	-0.264464
0.207276	0.972102	0.109793
-0.924066	0.114638	-0.364637
0.565205	0.740448	0.363704
-0.0615136	0.96477	0.255804
-0.187325	0.654698	-0.732312
-0.325364	0.927701	-0.183058
-0.0102269	0.997163	0.0745757
-0.239582	0.65752	0.714331
-0.242672	0.941166	0.235195
-0.258941	0.897865	0.356073
0.154095	0.442691	0.883334
0.0764747	0.923208	-0.376614
0.285793	0.957292	0.0437629
-0.0655552	0.852992	-0.517791
0.265545	0.688665	0.674705
0.173173	0.984886	-0.00324203
0.241851	0.89061	-0.385125
0.089771	0.74934	-0.656072
-0.168707	0.91627	0.3633
0.271098	0.836527	-0.47616
0.223111	0.816106	-0.533098
-0.939902	0.341445	8.3507e-05
-0.356241	0.86947	-0.34222
0.141394	0.854105	0.500513
-0.408103	0.852204	0.327415
0.0416972	0.985931	-0.161866
0.97081	0.205881	0.123048
-0.0805184	0.691695	-0.717687
-0.0797134	0.881496	-0.465414
0.324753	0.935248	-0.140876
-0.0513557	0.733145	0.67813
0.598912	0.407589	-0.68933
0.300835	0.950507	-0.0776808
-0.828124	0.548489	-0.115629
-0.575088	0.791317	0.207586
0.0520337	0.997839	0.0401343
-0.462091	0.824021	-0.327812
0.0480816	0.960219	0.275079
-0.0458463	0.986894	0.154722
-0.168505	0.937351	0.304924
-0.313959	0.896892	0.311471
-0.365951	0.922424	-0.123346
0.318136	0.938596	-0.13352
-0.463264	0.738099	-0.490506
0.541577	0.819907	0.185601
-0.5922	0.76871	-0.24163
-0.395126	0.916525	-0.0620978
-0.215618	0.906762	0.362342
0.0491118	0.997244	-0.0556144
-0.693695	0.717038	0.0681439
0.186427	0.955969	-0.226645
0.189394	0.981275	0.0350516
0.348521	0.524563	0.776767
0.565238	0.763772	0.311704
0.287992	0.957535	-0.0137045
0.201621	0.575134	0.792824
0.213117	0.707132	0.674199
-0.0168121	0.95821	0.285573
0.327939	0.939051	0.103148
0.0488793	0.961387	0.270824
0.220223	0.944645	-0.243201
0.0254114	0.985909	0.165341
0.54145	0.836878	-0.0804214
-0.021207	0.913754	-0.405713
-0.65575	0.32139	0.683154
0.0720861	0.979152	0.189908
0.173379	0.909851	-0.376976
-0.458019	0.881036	0.118297
0.251434	0.967363	0.0314734
-0.518684	0.850129	0.0908165
-0.0977342	0.97124	0.217118
0.0135902	0.999422	0.0311684
-0.606235	0.784793	-0.128762
0.103396	0.993872	-0.0390795
-0.195095	0.840266	-0.505856
0.251767	0.966107	-0.0570156
-0.0815469	0.893733	-0.441125
0.178892	0.919327	0.35048
0.614445	0.637263	-0.465138
0.523484	0.773448	-0.357412
-0.184138	0.851763	-0.490503
0.0808855	0.871901	-0.482955
-0.0359182	0.988534	0.146668
-0.729067	0.672581	0.126875
-0.130246	0.959696	-0.249039
0.452189	0.891816	0.0137737
0.0578758	0.904085	-0.423415
-0.26002	0.910804	-0.320664
-0.120711	0.971152	0.205652
-0.474401	0.861534	0.180836
0.204425	0.975548	-0.0807251
-0.045728	0.939355	-0.339884
-0.189517	0.809683	0.555425
0.0930741	0.950851	-0.295329
-0.233694	0.787536	-0.57024
-0.524711	0.85128	-0.000883729
-0.270461	0.914723	0.300221
-0.0833386	0.996468	0.0102827
0.841444	0.539928	0.0212175
0.141377	0.967884	0.207878
-0.0473369	0.41324	0.909391
0.03993	0.993644	0.105248
0.0429647	0.999069	-0.00377712
-0.390546	0.915108	0.100256
0.164421	0.968888	0.184993
-0.486112	0.712009	0.506694
0.370754	0.927982	-0.0372918
0.126558	0.953364	0.274009
-0.164688	0.84196	-0.513791
0.265458	0.799762	0.538435
-0.238891	0.948182	0.209482
0.680771	0.624237	-0.383248
-0.420134	0.906686	0.0375263
-0.330786	0.913555	0.236638
-0.029237	0.999558	-0.00544395
-0.214156	0.975268	-0.0546725
-0.605414	0.795855	-0.00937861
-0.265372	0.954663	0.134897
0.347992	0.93709	-0.0276447
0.0840818	0.994745	-0.0584133
-0.375222	0.913343	0.158153
0.493865	0.866917	0.0674657
-0.167867	0.984001	-0.0596822
-0.505325	0.828467	-0.241431
-0.117224	0.943764	-0.309141
-0.461918	0.886757	0.0171512
-0.351014	0.92688	0.132979
0.0805841	0.792946	0.60394
-0.0664058	0.997457	-0.0258865
-0.474329	0.843352	0.252526
0.0995331	0.757768	-0.644888
0.0417275	0.995649	-0.083313
0.101326	0.960129	-0.260548
0.267332	0.959748	-0.0861203
-0.605078	0.72741	0.32366
-0.139294	0.869717	-0.473487
-0.0529268	0.97667	0.208122
0.205854	0.978209	0.0270416
-0.122746	0.977406	0.172078
0.113836	0.965384	0.234682
0.549801	0.677367	0.488768
0.387861	0.752061	0.532887
-0.0395778	0.998724	0.0313582
-0.388255	0.916689	0.094548
0.0102694	0.741856	0.67048
-0.0611229	0.998092	-0.00878606
-0.0544619	0.747848	0.661632
-0.0259684	0.968671	-0.246987
0.817997	0.495656	-0.2919
-0.297276	0.942657	0.15174
0.00289307	0.967485	-0.252911
0.397541	0.739502	-0.543229
-0.086371	0.889519	-0.448661
0.366375	0.877311	-0.30999
-0.23274	0.52681	0.817498
0.425885	0.904486	0.0229666
-0.08947	0.991125	-0.0983145
0.0977599	0.98907	0.110381
-0.150865	0.986277	0.067056
0.100601	0.894819	-0.434947
0.130344	0.95751	-0.257265
-0.586245	0.449578	0.673941
0.0466776	0.996246	0.0729112
0.314693	0.941509	-0.120541
0.334945	0.891301	0.305605
0.208808	0.950263	-0.231082
0.0617481	0.949363	0.308055
0.520924	0.405847	-0.75095
-0.201227	0.967055	0.155927
0.232553	0.95783	0.168764
-0.0508002	0.992029	0.115316
0.0534641	0.997055	0.0549795
-0.808214	0.559213	-0.18458
0.156886	0.733617	-0.661206
-0.200353	0.882687	-0.425115
-0.617734	0.786365	-0.0059119
-0.0474217	0.985383	-0.163618
0.191034	0.75037	-0.632812
-0.276586	0.897208	-0.344264
-0.0280519	0.967345	-0.251907
0.264531	0.949182	0.170518
0.0798915	0.995864	-0.0432709
-0.144837	0.938075	-0.314702
0.296913	0.717827	0.629736
0.452251	0.789793	-0.414362
0.640456	0.634621	0.432519
0.104552	0.99077	-0.0862719
-0.221959	0.974395	-0.0358872
-0.463807	0.827129	0.317397
-0.325568	0.810495	-0.486933
-0.340132	0.900326	-0.271522
-0.0629693	0.997802	-0.0206578
-0.362835	0.926742	-0.0974697
-0.285648	0.945169	-0.158303
-0.0846283	0.415679	-0.905565
0.155611	0.948745	0.275079
0.316158	0.767218	-0.55805
-0.86729	0.301043	-0.396461
-0.0614783	0.995934	0.0658415
-0.538988	0.835621	0.105968
-0.0175722	0.979857	0.198927
-0.29622	0.702094	-0.647548
0.135696	0.988604	0.0651841
-0.172044	0.876078	-0.450432
0.102296	0.957093	-0.271124
-0.326751	0.874899	-0.357471
-0.532996	0.0835408	0.841983
0.409172	0.89343	-0.18537
0.105743	0.802221	0.587588
0.422447	0.782588	0.457268
0.0844305	0.996219	0.0204983
-0.497351	0.828878	-0.256132
-0.301351	0.59063	-0.748561
-0.610543	0.633713	0.475022
0.0582462	0.996495	-0.060047
0.0192065	0.962598	0.270253
-0.794207	0.539794	0.27903
-0.0305605	0.883814	0.466839
-0.135224	0.948369	-0.286898
-0.806051	0.506581	0.306036
-0.300897	0.8324	0.465372
0.158562	0.984663	-0.0727817
0.221664	0.969722	0.102489
-0.966735	0.255584	0.010028
0.206667	0.960604	0.185821
0.365428	0.911514	0.188693
0.356756	0.925403	-0.127886
0.361555	0.92499	0.116924
0.104829	0.977115	0.185087
-0.227486	0.759859	0.608986
0.114662	0.943359	-0.311331
-0.303481	0.87824	-0.369586
0.35942	0.873673	0.327891
-0.322972	0.931711	0.166142
-0.172252	0.974236	0.145579
-0.0709378	0.997219	-0.0228651
-0.263599	0.507134	0.820568
-0.291712	0.917715	0.269637
0.218012	0.925046	-0.311062
0.232515	0.971371	0.0487433
0.283745	0.953772	0.0990298
-0.346829	0.820998	0.45351
-0.51046	0.693625	0.508247
0.0869167	0.913031	0.398523
-0.774154	0.58897	-0.23195
-0.00414397	0.887244	-0.461282
-0.395685	0.612299	-0.684487
0.0365056	0.963436	-0.265441
-0.426766	0.857344	0.287805
-0.1798	0.944547	0.274779
-0.0197393	0.874337	0.484918
0.39487	0.890523	-0.225933
-0.325804	0.845779	-0.422504
0.249691	0.964041	-0.090989
-0.101565	0.994765	-0.0112678
-0.0720775	0.99181	-0.105437
0.0478712	0.998236	0.0351297
0.381364	0.919709	0.0932588
0.180412	0.940552	0.287773
0.0352229	0.988771	-0.14523
-0.458904	0.855598	-0.239497
-0.128092	0.948273	-0.290466
-0.0811908	0.878208	0.471337
0.203969	0.978657	0.0250345
-0.00454118	0.997447	0.0712678
-0.0590562	0.940838	-0.333672
-0.134791	0.988093	-0.0741871
-0.689393	0.625937	0.364611
-0.729754	0.585796	-0.352565
-0.335485	0.885444	-0.32162
0.0576581	0.630827	0.773779
-0.347042	0.937816	0.00790674
-0.511643	0.858076	0.043891
0.059999	0.786448	-0.614736
0.533173	0.769037	-0.352574
-0.00876056	0.911127	-0.412034
-0.185201	0.977012	-0.105587
-0.224462	0.966531	0.124238
-0.299358	0.951133	0.0757053
-0.187569	0.942324	0.277208
-0.320659	0.930294	0.178133
0.0044507	0.950699	-0.310083
0.138907	0.97755	-0.158431
-0.591698	0.805476	-0.0331988
-0.0427148	0.990811	0.128331
