3400
-0.189064	0.612167	0.767793
0.284102	0.733867	-0.617029
0.137591	0.985429	-0.0999882
0.635647	0.535565	-0.555988
-0.663761	0.723279	-0.190497
0.927384	0.356997	0.111856
0.0179363	0.890465	-0.454699
-0.147107	0.945072	0.291887
-0.190206	0.578817	-0.792964
-0.349382	0.905595	-0.240478
-0.147974	0.916666	-0.37125
0.623898	0.729005	-0.281608
0.29781	0.951189	-0.0809263
-0.165979	0.985873	0.0224814
-0.330988	0.867322	0.371753
0.00609028	0.847981	-0.529992
-0.121084	0.968011	0.219759
-0.0875265	0.95608	0.279732
-0.279637	0.803328	-0.525802
0.0225126	0.999728	0.00606008
0.519756	0.765254	0.379789
0.206309	0.906501	-0.368365
0.0223642	0.738291	-0.674112
-0.335169	0.617837	0.711294
0.818818	0.473697	-0.324267
-0.421334	0.889032	0.179165
0.322566	0.944658	0.0597674
0.0123978	0.996337	-0.0846104
-0.690471	0.645809	-0.325855
-0.311648	0.945796	0.0913501
-0.0379847	0.771246	0.635403
0.247513	0.885414	-0.393421
-0.342528	0.936874	0.0703011
0.25451	0.668726	0.698592
-0.172784	0.97976	-0.101073
0.631162	0.775195	-0.0265985
0.886952	0.4566	0.0695129
-0.292888	0.954338	0.0587767
0.172444	0.974902	0.14082
0.115011	0.987334	-0.109285
0.57588	0.763443	-0.292433
-0.18942	0.726374	0.660682
-0.413564	0.678707	0.606894
0.290377	0.663585	-0.689446
-0.0804714	0.934026	0.348024
-0.169819	0.888345	0.426621
0.259121	0.964929	0.0420473
-0.320474	0.904072	0.282753
0.351669	0.935574	0.0320894
0.0533469	0.934295	0.352487
-0.783318	0.6202	0.0420201
0.457216	0.727072	0.512172
0.117657	0.976512	0.1805
0.380583	0.905306	0.188621
0.379191	0.923237	0.0620291
-0.147447	0.761124	-0.631625
0.206766	0.716174	0.66659
-0.257532	0.742561	0.618288
-0.100738	0.563835	0.819721
0.280771	0.783246	0.554702
0.35229	-0.208947	-0.912268
-0.0645095	0.990566	-0.120902
0.0941412	0.995134	-0.0290937
0.357595	0.799673	-0.482337
0.135715	0.534129	-0.834438
0.793312	0.553067	-0.254504
0.359493	0.904615	-0.228992
0.224252	0.619277	-0.752467
-0.139465	0.989583	0.0357029
0.112967	0.81616	0.566675
0.0213988	0.707754	-0.706134
