3400
0.336961	-0.843389	0.418513
-0.0134415	-0.997439	-0.070241
0.256335	-0.853554	-0.453584
0.915795	-0.399097	0.0451825
-0.067294	-0.994121	-0.0848229
0.267647	-0.694774	-0.667573
0.392541	-0.913174	0.109653
0.41913	-0.905192	-0.0704094
-0.755571	-0.595946	0.27196
-0.89973	-0.370794	-0.230215
-0.213981	-0.938032	-0.272594
0.254531	-0.964854	-0.0653546
0.314786	-0.545404	0.776817
0.108872	-0.92856	0.354856
-0.338325	-0.932455	-0.126746
0.208554	-0.967508	-0.142949
-0.539733	-0.682214	0.493227
-0.323685	-0.717019	-0.617343
-0.0231436	-0.856148	0.516213
0.169204	-0.933626	0.315773
0.164132	-0.986323	0.0150877
-0.712138	-0.128516	-0.690176
0.163475	-0.982728	-0.0867326
-0.280974	-0.93931	0.196849
0.0731024	-0.954227	0.290011
0.0673498	-0.99553	0.0662134
0.297014	-0.906202	0.300966
0.614053	-0.704899	-0.355044
0.0170663	-0.758274	0.651713
0.127157	-0.971134	-0.201815
0.0843333	-0.973952	0.210488
-0.726068	-0.65689	-0.203275
0.339338	-0.934779	-0.105064
-0.17926	-0.349841	0.919498
0.0136791	-0.878803	-0.476988
-0.100495	-0.981206	0.164732
0.000808309	-0.999047	-0.0436504
-0.232551	-0.932133	0.277575
0.652364	-0.746822	-0.129139
-0.0124081	-0.850745	-0.525432
0.427677	-0.654642	0.623327
0.0807749	-0.9062	-0.415063
-0.667275	-0.740996	0.0752893
0.669715	-0.692107	0.2692
-0.508874	-0.827751	-0.236378
-0.0376773	-0.952554	-0.30203
0.148257	-0.945444	0.290095
-0.0973805	-0.776697	-0.622302
-0.190034	-0.976662	-0.100097
-0.262484	-0.964572	0.0264976
-0.262792	-0.77419	-0.575821
-0.115707	-0.846399	0.519828
0.344801	-0.924114	-0.164699
0.155392	-0.806965	0.56979
0.496352	-0.867859	-0.0213479
0.540561	-0.70686	-0.456226
-0.328514	-0.788351	-0.520174
-0.104065	-0.992066	0.0705384
-0.365624	-0.851405	0.37607
0.409412	-0.912342	-0.00385483
0.0935955	-0.653136	-0.751434
0.658628	-0.75242	0.00853188
-0.0375942	-0.905716	0.422214
-0.216657	-0.759556	0.613298
0.40443	-0.856839	-0.319787
0.616864	-0.745482	0.252457
-0.415141	-0.36686	0.832509
-0.694734	-0.716213	0.066207
0.351619	-0.936139	-0.00273311
-0.376726	-0.917282	0.129119
-0.492207	-0.848407	0.194777
0.468817	-0.854507	-0.22367
-0.27739	-0.96073	0.00717409
-0.863442	-0.503698	-0.0275186
0.421791	-0.710024	0.563878
-0.303121	-0.945701	0.117336
0.310094	-0.93515	-0.171279
-0.530952	-0.842492	0.0910899
-0.26615	-0.923685	0.275628
-0.165579	-0.882938	-0.439322
0.0565356	-0.995436	0.0768768
0.0273569	-0.848859	0.527911
-0.244089	-0.827275	-0.506001
-0.257748	-0.775489	0.576353
-0.305639	-0.857345	0.41418
-0.194564	-0.980227	-0.0360667
-0.949179	-0.174487	-0.26194
-0.211864	-0.971043	0.110406
0.150925	-0.98414	0.0932196
0.17057	-0.844621	-0.507466
0.0331259	-0.99876	-0.0371524
0.440211	-0.779138	0.446272
-0.229747	-0.884917	-0.40514
-0.1511	-0.931867	-0.329837
0.681611	-0.731523	0.0167331
-0.159097	-0.824867	0.542478
-0.000901333	-0.502365	0.864655
-0.426632	-0.775215	-0.465862
-0.231967	-0.796185	0.558821
-0.689085	-0.522653	-0.501993
-0.181789	-0.963403	0.196998
-0.0425151	-0.873001	-0.485861
-0.281055	-0.922361	-0.265064
0.45881	-0.85074	-0.25639
-0.380423	-0.920022	0.0940125
0.286144	-0.92058	0.265809
0.326491	-0.905622	-0.270651
-0.772199	-0.587978	-0.240814
-0.0450888	-0.982226	0.182206
-0.342638	-0.874573	0.343106
0.444857	-0.887552	-0.119803
-0.104068	-0.789397	0.604998
-0.301043	-0.900921	0.312594
-0.428911	-0.78563	0.445893
0.443872	-0.845315	-0.297357
-0.393112	-0.841992	0.369474
-0.450602	-0.839243	-0.304351
0.579177	-0.769299	-0.269689
0.0916338	-0.995005	0.0396093
-0.254168	-0.932728	-0.255768
-0.490966	-0.846885	-0.204298
-0.544219	-0.83413	-0.0897424
0.214103	-0.957543	0.193058
0.0464175	-0.979492	-0.196062
0.0247315	-0.988947	-0.146195
-0.355765	-0.933479	-0.045264
-0.531524	-0.819772	0.213203
0.77628	-0.607322	0.168963
-0.646387	-0.728559	-0.226684
0.638959	-0.663096	0.389917
-0.0902682	-0.93201	0.351011
-0.516677	-0.795026	-0.317772
0.0803876	-0.942106	-0.325536
-0.680592	-0.732535	0.0136471
0.444078	-0.415286	0.793935
-0.138905	-0.907771	-0.3958
0.00201461	-0.829218	0.558922
0.11807	-0.94209	-0.313888
0.444091	-0.81803	-0.365527
0.118366	-0.971153	0.207007
-0.798576	-0.579479	-0.162727
-0.0811103	-0.983192	0.163569
0.446102	-0.72891	0.51931
-0.12456	-0.991975	0.0216748
0.239909	-0.702835	-0.669676
-0.33809	-0.921327	-0.191968
0.267936	-0.936886	-0.224621
-0.0940517	-0.994283	-0.050561
-0.6101	-0.43551	-0.661899
-0.0270158	-0.73399	0.678623
-0.565746	-0.693322	-0.446358
0.0436535	-0.976577	0.210693
0.547947	-0.836424	0.0122163
0.129493	-0.982061	0.137067
-0.120556	-0.824651	-0.552646
-0.516172	-0.625816	0.58474
-0.444605	-0.80468	0.393468
0.219636	-0.941027	0.257348
0.0538177	-0.958302	-0.280644
-0.398288	-0.811327	-0.427919
-0.130684	-0.967534	-0.216331
-0.109872	-0.909199	-0.401604
0.297493	-0.908762	0.292658
0.471326	-0.692035	0.546754
0.0330373	-0.997356	-0.0647237
0.364505	-0.912324	0.186551
-0.289601	-0.940122	0.179728
-0.491675	-0.855287	-0.163523
-0.0106226	-0.988127	-0.153274
0.360454	-0.79872	0.481787
-0.541229	-0.710274	0.450091
0.621512	-0.759036	0.193874
0.532487	-0.83087	-0.161591
0.0416075	-0.794636	-0.605659
0.482686	-0.875724	0.0110027
-0.120803	-0.962657	-0.242277
-0.277234	-0.925495	0.258072
-0.369754	-0.917806	-0.144617
