3400
0.0420643	0.998613	0.0316741
0.448448	0.874235	0.186032
0.47859	0.860612	0.174064
-0.544132	0.838875	-0.0144828
-0.156601	0.917563	-0.365451
-0.339877	0.940326	-0.0164679
0.269546	0.926751	0.261684
0.0595625	0.981251	0.1833
0.116436	0.931274	0.345211
-0.266445	0.960348	-0.0820901
-0.562517	0.824773	-0.0576535
-0.107266	0.992465	0.0592218
0.0385681	0.995426	-0.0874071
0.169628	0.985288	0.0208112
0.15104	0.97971	-0.131736
0.025401	0.994701	0.0996179
0.329037	0.92911	0.168787
0.0186332	0.924865	0.379839
0.108048	0.964664	0.240311
-0.127393	0.894577	-0.428373
-0.212396	0.950317	0.227565
0.0206157	0.914893	-0.403171
0.216253	0.728837	-0.64964
-0.0930202	0.979066	-0.181044
-0.0899819	0.928054	0.361411
-0.294044	0.940748	0.168911
-0.140397	0.880222	0.45332
0.342346	0.916723	0.205957
0.0367423	0.991309	0.126319
-0.0597075	0.866238	0.49605
-0.136882	0.97675	-0.164995
-0.0825259	0.969753	0.229712
-0.0413657	0.990938	-0.127789
-0.369457	0.910322	0.18659
-0.25011	0.967822	0.027688
-0.140075	0.968714	0.204869
0.162984	0.908643	-0.384454
-0.117325	0.991825	-0.0501858
0.214292	0.968228	0.128896
-0.210159	0.977434	-0.0213501
-0.0535444	0.988867	0.138832
-0.0449547	0.968278	0.2458
0.134569	0.969246	-0.206044
0.0143117	0.999828	-0.0118124
0.27446	0.886522	-0.372492
0.0241996	0.918969	-0.393586
0.064183	0.980401	0.186263
-0.218426	0.972267	-0.0835939
-0.477151	0.737752	0.477545
0.282076	0.949579	-0.13687
-0.458206	0.873513	0.164385
0.236649	0.946538	-0.219234
-0.225745	0.944179	-0.239929
-0.241253	0.925703	-0.291325
0.1186	0.910904	-0.395206
0.06405	0.997309	0.0356788
0.236799	0.971135	0.0286851
-0.253843	0.923459	0.287727
0.203508	0.936728	-0.284826
-0.356359	0.916739	0.180551
0.106637	0.735562	0.669012
-0.187664	0.921884	-0.338988
0.163518	0.983661	0.0753163
0.090405	0.995411	0.0313806
0.192687	0.88788	0.417781
-0.331631	0.838225	0.432896
-0.0792649	0.995178	-0.057782
0.241704	0.769344	0.591345
-0.0458976	0.905845	-0.421116
0.18081	0.9778	0.1059
0.221437	0.945771	0.237663
0.102164	0.988697	0.10973
0.113223	0.992363	0.0489511
0.143391	0.955646	-0.257255
0.178355	0.937424	-0.299042
-0.248861	0.949708	-0.190062
0.123553	0.991907	-0.0292324
-0.406698	0.894563	-0.185347
0.134624	0.916699	-0.376217
0.346162	0.932961	-0.0987689
0.31582	0.932191	0.176857
-0.163123	0.985909	-0.0370731
0.203555	0.975292	-0.0858533
0.499313	0.840044	0.212159
0.371393	0.927264	0.0474106
0.0603627	0.987453	-0.145921
0.149755	0.988122	-0.0344775
0.0889904	0.981147	0.171558
0.0759132	0.987989	0.134593
-0.285435	0.887551	-0.361635
-0.0253988	0.890151	0.454958
-0.244397	0.960501	0.133071
0.193907	0.979912	0.0466141
0.0366721	0.997699	-0.0570218
0.151536	0.975467	-0.159688
-0.0900804	0.98448	-0.150615
-0.265941	0.940475	-0.211618
-0.169436	0.965034	-0.2
-0.338089	0.932842	-0.124503
-0.276413	0.960816	0.0207166
0.325206	0.94495	-0.0362046
-0.0493093	0.99873	-0.0103153
0.0605602	0.991841	0.112175
0.0104926	0.831744	-0.55506
0.114491	0.987354	-0.109654
-0.514333	0.77435	-0.368571
-0.305552	0.952141	-0.0081574
0.426567	0.862619	-0.2719
-0.187786	0.981229	-0.0438788
-0.0657024	0.971524	-0.227649
-0.2036	0.977854	0.0484682
-0.103106	0.928929	-0.355612
-0.127912	0.973986	-0.187057
-0.062246	0.992668	0.103618
-0.435441	0.899544	-0.0348182
-0.552199	0.831657	0.0585079
0.107313	0.994074	0.017362
-0.0476912	0.974313	0.220089
0.0930443	0.931865	0.350671
-0.215628	0.958543	-0.186278
0.155563	0.922343	-0.353671
-0.168477	0.985617	-0.0131898
-0.1218	0.986787	-0.106851
-0.00831179	0.984515	-0.175102
-0.0631354	0.982298	0.176366
0.282072	0.957147	-0.0656156
-0.274618	0.960083	0.0531536
0.0699479	0.997444	-0.0145929
-0.305764	0.948795	-0.0793527
-0.0837153	0.996489	-0.000959778
-0.40887	0.878634	0.246634
-0.0937098	0.994263	-0.0515708
0.310172	0.950514	-0.0177764
-0.372419	0.927741	0.0244931
0.0255143	0.988664	0.147959
-0.152881	0.988217	0.0074287
0.444975	0.883166	0.148374
-0.0914371	0.940674	0.326758
0.460792	0.826381	0.323676
-0.147278	0.98831	0.0394084
-0.0569257	0.953499	-0.295971
0.004479	0.942134	0.335208
0.331998	0.919215	0.21171
0.24186	0.967491	0.0739199
-0.0161429	0.998207	-0.0576433
0.0816332	0.996397	-0.0230207
0.0437847	0.952965	0.299902
-0.0385562	0.993982	-0.102534
0.129021	0.991548	-0.0136234
0.135	0.987837	0.0771603
0.0720178	0.948164	-0.309513
-0.119368	0.990958	0.0612642
0.264681	0.903218	-0.337849
0.137421	0.966414	0.21716
0.343461	0.86212	-0.372536
0.103359	0.92654	-0.361719
0.114467	0.92344	-0.366274
-0.175576	0.983098	-0.0518758
-0.340669	0.933677	-0.110415
0.0731976	0.98848	0.132471
-0.039499	0.999218	-0.00153333
0.10124	0.994859	0.00257771
-0.153056	0.988202	0.00546229
-0.315991	0.85328	-0.414804
0.205124	0.942268	0.264679
0.161427	0.965761	-0.203091
-0.0859366	0.958244	0.272733
-0.345257	0.938159	0.0256128
-0.323241	0.910792	-0.256852
-0.0542079	0.998515	0.00545957
-0.0920568	0.990844	-0.0987624
0.0029985	0.98971	0.143059
-0.247588	0.968785	-0.0125233
0.0143146	0.954489	0.297903
-0.222896	0.974842	-0.000912374
0.0246487	0.999561	-0.0164621
-0.237054	0.943328	0.232246
-0.13759	0.990415	0.0120989
0.289333	0.952026	-0.0996639
-0.155582	0.946967	-0.281156
-0.18207	0.977856	0.10319
-0.32463	0.934912	0.143371
-0.248173	0.968652	0.011116
-0.0837895	0.962474	0.258116
0.145142	0.981949	0.121285
-0.109642	0.928358	-0.355147
0.0627771	0.997448	0.0340179
0.504581	0.859076	-0.0859404
0.0631188	0.957837	-0.280294
0.240666	0.962227	-0.127274
0.0861151	0.977628	0.191904
-0.251162	0.921113	0.297437
0.408239	0.911006	-0.0583895
-0.144583	0.951034	-0.273186
0.192022	0.981303	-0.0131267
-0.515628	0.841571	-0.160892
-0.265409	0.947445	0.178621
0.115479	0.92149	-0.370839
-0.0580166	0.995164	-0.0792682
-0.0706729	0.996184	-0.0512092
0.0397888	0.980732	0.191262
0.245668	0.951217	-0.186639
-0.246759	0.954825	-0.165588
0.00147093	0.997131	0.0756861
-0.0381182	0.981696	-0.186602
0.0153211	0.998489	-0.0527688
0.22559	0.917962	-0.326276
0.187232	0.93163	0.311463
-0.153583	0.986472	0.0573099
-0.203086	0.978461	-0.0370255
0.173017	0.939337	-0.29616
-0.249034	0.966685	0.0591743
-0.149225	0.9888	0.00237905
-0.059445	0.97079	-0.232448
0.0184717	0.94904	-0.314614
-0.121786	0.861498	-0.49294
0.0416323	0.988633	-0.144471
-0.466974	0.862719	-0.194038
0.24557	0.960966	0.127437
0.0128195	0.988341	0.151716
0.056093	0.990489	-0.12564
0.173491	0.978646	-0.110243
0.0934342	0.988543	0.118543
-0.11665	0.992141	0.0452769
0.146604	0.983598	0.105086
-0.0681134	0.990132	-0.122475
-0.0340275	0.812357	0.582166
0.0955084	0.937432	0.334814
-0.0518971	0.998652	-0.00115667
-0.0383906	0.919053	0.39226
-0.191012	0.923768	-0.331914
0.160573	0.984078	-0.0761981
-0.299389	0.914446	0.272315
-0.179495	0.975689	-0.125746
-0.00392627	0.95847	0.285165
0.065806	0.973371	0.219585
-0.065858	0.955643	0.287072
-0.0135802	0.969119	0.246221
0.155817	0.983173	0.0953482
0.211278	0.885694	-0.413409
0.130549	0.882413	-0.452
0.0691083	0.956609	0.283059
-0.266418	0.922842	-0.278181
-0.146908	0.925566	-0.34892
0.100094	0.920899	-0.376732
0.317366	0.948105	0.0193845
0.0718517	0.96671	-0.245579
0.323581	0.852319	-0.410911
0.279838	0.957337	-0.0720913
0.129721	0.751975	0.646302
-0.584927	0.757747	-0.289275
-0.415749	0.838059	0.353286
-0.0262765	0.911479	-0.410507
-0.101007	0.988889	-0.109066
-0.17444	0.982154	0.0703102
-0.104922	0.956472	-0.272311
-0.1112	0.986323	-0.121661
-0.2903	0.886058	0.361424
0.38503	0.922884	0.0060383
0.280572	0.939446	-0.196775
0.204701	0.960965	0.186127
-0.342037	0.909187	-0.237467
0.464824	0.88151	-0.0829417
-0.00476378	0.983671	0.179912
0.158025	0.922717	0.351599
0.0975399	0.991846	-0.0820205
0.00966087	0.992314	0.123364
0.0610012	0.997853	-0.0238202
-0.405532	0.912133	0.0596347
-0.322209	0.914629	0.244203
0.0196684	0.953295	0.301399
-0.168139	0.967268	0.190056
0.21224	0.969415	0.123246
0.293496	0.949115	-0.114195
-0.0105995	0.971357	0.237387
0.0892397	0.991962	0.089714
-0.120524	0.984522	0.127244
0.122861	0.980036	0.156318
0.358775	0.92191	0.14616
-0.00664219	0.89013	0.455659
0.0671643	0.761102	-0.645146
-0.100448	0.978529	0.179978
0.298793	0.871656	0.388507
0.164744	0.986112	0.0210234
0.32925	0.939544	0.0940864
-0.480305	0.865707	-0.140921
-0.00760023	0.923133	0.384405
0.222863	0.974288	-0.0330836
-0.0255886	0.884142	0.466517
0.103753	0.981864	-0.158677
0.151741	0.956678	0.248481
0.147312	0.956342	-0.252408
-0.233107	0.970353	0.0638489
-0.222216	0.90647	-0.35907
-0.294213	0.922838	-0.248613
-0.249304	0.968406	0.00605951
-0.106146	0.981586	0.158815
0.0872189	0.985841	0.143217
0.0937611	0.995594	-0.00108393
-0.156672	0.891158	-0.425782
0.400506	0.881913	0.248646
0.0630944	0.996592	-0.053143
0.440063	0.896216	0.0560557
0.135494	0.980151	-0.144727
-0.255489	0.964793	-0.062446
0.27734	0.931438	-0.235598
0.0641516	0.993034	-0.0988349
0.120608	0.972163	0.20088
0.331198	0.856011	-0.39693
0.460886	0.861544	0.212899
-0.124263	0.845637	0.519093
0.504034	0.855458	0.118916
-0.352146	0.935717	0.0206695
-0.149503	0.987209	-0.0553826
0.394145	0.907916	-0.142614
-0.277712	0.927828	-0.24902
-0.124394	0.971382	-0.202344
-0.244142	0.95737	-0.154391
0.144501	0.987429	0.0640555
-0.0164762	0.983904	-0.177936
-0.0150704	0.998914	-0.0440822
-0.244168	0.960674	-0.132241
-0.0464733	0.972242	-0.229315
-0.0177112	0.998956	0.0421099
0.0886635	0.9803	0.176495
0.313726	0.930859	0.187291
0.173304	0.931474	0.319877
-0.066462	0.984104	0.16469
-0.214044	0.935833	0.280003
-0.24315	0.958655	0.147845
0.150781	0.893818	0.422321
0.0116754	0.986365	-0.164159
0.386015	0.917699	-0.0939204
-0.303501	0.858739	0.41286
0.141787	0.963992	0.224981
-0.11616	0.992227	-0.0446403
-0.160511	0.973008	0.165804
-0.291623	0.816472	0.498327
-0.227014	0.971657	-0.0659265
0.165734	0.986069	-0.0141302
-0.12572	0.982528	0.137237
-0.0628282	0.950683	0.303735
0.301779	0.915722	0.265298
-0.218828	0.838064	0.499763
-0.0277471	0.998008	0.0566502
-0.415617	0.904264	-0.0978232
0.104992	0.968007	-0.2279
-0.11509	0.963812	0.240461
-0.242721	0.9692	0.0416886
-0.520353	0.853572	-0.0254313
0.332773	0.942973	-0.00803186
0.255302	0.926385	0.276825
0.00738108	0.993691	-0.111911
0.11233	0.988739	-0.0988802
0.196554	0.975825	0.0955656
-0.0865646	0.864909	0.494408
0.523496	0.830958	-0.18831
-0.0978841	0.990705	0.0944594
-0.155258	0.986476	-0.0525345
0.0302558	0.989324	-0.142559
-0.444951	0.87952	-0.16871
-0.266193	0.96392	-0.00032355
0.0458972	0.997769	-0.048491
0.0349762	0.999204	0.0191945
0.0296722	0.964491	0.262445
-0.00162125	0.934624	0.355633
-0.0820235	0.982519	0.167119
-0.161507	0.983428	-0.0823693
0.0177841	0.999819	0.00674624
0.149686	0.986134	-0.0716485
0.241804	0.967123	-0.0787638
0.0726394	0.989252	-0.126903
0.264866	0.958695	-0.103682
0.16483	0.975688	-0.144442
0.0279391	0.98862	0.14782
0.369288	0.907411	-0.200579
0.160457	0.967587	0.195011
-0.123527	0.919781	0.372484
0.216159	0.967265	0.132943
-0.200123	0.925048	0.322857
0.367057	0.881707	0.296415
-0.0881467	0.960151	0.265216
0.108871	0.99032	-0.0861026
0.270357	0.954695	-0.124357
-0.216713	0.972791	0.0819357
0.178652	0.97635	0.121755
0.0512111	0.985556	-0.161419
0.0748957	0.98926	-0.125521
-0.04168	0.978008	-0.20436
-0.111792	0.993172	-0.0333332
0.17414	0.983487	-0.0492709
-0.274815	0.850849	-0.447808
-0.499943	0.864668	-0.0490583
-0.36482	0.879451	0.305734
-0.207377	0.977241	0.0446711
0.119338	0.981955	-0.146705
0.0530766	0.991027	-0.122668
0.52052	0.849919	-0.0818349
0.357287	0.912194	-0.200622
0.0963886	0.988447	0.116967
0.0744371	0.96481	-0.252192
0.0341959	0.994442	-0.0995796
-0.0835995	0.996412	-0.013197
-0.227455	0.950985	0.209502
0.0796327	0.99651	-0.0250114
0.0479008	0.997998	0.0413024
0.00997686	0.948603	-0.316313
0.239645	0.96858	0.0665032
-0.279446	0.938584	-0.20241
-0.228119	0.940858	0.250494
0.121643	0.96701	-0.22382
0.0167753	0.991988	-0.125212
-0.126619	0.989095	-0.0752234
-0.0228935	0.989179	-0.144914
-0.231009	0.953647	-0.192854
-0.194644	0.978466	-0.0686819
-0.382411	0.905449	-0.184187
0.181689	0.967031	0.178437
-0.01866	0.993905	-0.108649
-0.143494	0.953561	-0.264821
-0.175186	0.983594	-0.0430354
-0.177786	0.956943	-0.22946
0.0168889	0.968564	-0.248191
-0.124191	0.988292	0.088627
0.265864	0.948597	-0.171697
-0.0498309	0.885748	-0.461483
0.0264646	0.992838	-0.116501
0.0810464	0.965159	0.248797
-0.168458	0.971551	0.166463
-0.100263	0.990201	-0.0972102
0.00842518	0.999813	-0.0174192
-0.0849933	0.987341	0.133918
0.0928476	0.99129	0.0934044
0.209196	0.880164	-0.426085
-0.167239	0.985055	-0.0412132
0.188806	0.936008	0.297055
-0.109279	0.98643	0.122532
-0.205106	0.97812	0.0348148
0.137802	0.99046	0.000579927
0.0862297	0.948271	0.305526
0.304414	0.924729	-0.228493
0.0663513	0.99601	0.0596811
-0.139324	0.975119	-0.172429
0.0309928	0.964598	-0.261898
0.076906	0.942781	-0.324422
0.100072	0.976367	-0.191555
0.484365	0.874496	-0.0254448
0.203445	0.924575	0.322135
0.139313	0.961686	0.236117
-0.15434	0.950065	-0.27121
-0.229625	0.952646	0.199343
-0.126603	0.991149	-0.0399371
0.120589	0.992669	0.00819465
0.35867	0.920653	-0.154125
0.154775	0.986699	0.0496895
0.0173502	0.962164	0.271918
-0.123445	0.981896	0.143672
0.23851	0.933702	0.267046
0.151278	0.988442	-0.00988843
0.250735	0.917051	-0.31008
-0.280007	0.945672	0.16523
-0.155492	0.947147	0.280598
-0.227796	0.93278	-0.279341
0.0444775	0.98984	0.135052
0.354764	0.921628	-0.157301
0.250125	0.943399	-0.217796
-0.269129	0.902059	-0.33743
-0.154007	0.804645	-0.573435
0.289136	0.956729	-0.0327074
0.0338989	0.987456	0.15421
-0.355211	0.933402	0.0508512
0.338975	0.94032	0.029897
0.227563	0.945072	0.234635
-0.0942055	0.980853	0.17045
-0.00898168	0.996031	-0.08855
-0.184462	0.959624	0.212355
0.00542771	0.999936	-0.00992196
0.121205	0.983068	0.137427
-0.170155	0.97507	0.142429
0.301916	0.931438	0.203151
0.161461	0.98299	0.0875216
0.130791	0.988401	-0.0771892
-0.278673	0.947813	-0.154893
-0.321291	0.94467	-0.0661187
0.0114325	0.9959	-0.0897301
0.266407	0.947954	-0.174386
0.512372	0.856804	-0.0579779
0.37887	0.664238	0.644395
0.082982	0.996509	-0.00910699
-0.170236	0.982348	0.0775342
0.0634862	0.964891	0.254861
-0.216521	0.950033	0.224845
-0.142051	0.965029	-0.220322
-0.0251595	0.987135	0.157896
0.173814	0.959194	0.223013
-0.304255	0.936929	-0.172025
0.21868	0.972564	0.0793597
-0.154216	0.968651	0.194762
-0.287678	0.946793	0.144303
-0.109071	0.988332	-0.106317
-0.117602	0.972474	0.201159
0.262718	0.963167	0.0573515
0.348396	0.896444	-0.273876
0.0783217	0.923739	0.374929
-0.141049	0.985844	-0.0906464
-0.000672493	0.991683	0.128702
-0.169881	0.983038	0.0691153
-0.176744	0.960943	0.212958
0.166001	0.985138	0.0441258
-0.104655	0.992404	-0.0646713
0.0731892	0.971205	-0.226725
-0.0357261	0.988336	-0.148041
-0.205321	0.975126	0.083503
-0.423399	0.856879	0.294096
0.174024	0.955687	0.23744
0.41891	0.875947	0.23923
-0.0944283	0.994701	-0.0406535
0.272829	0.864476	-0.42219
-0.0235246	0.978756	-0.203675
0.40212	0.915536	0.00965918
0.148667	0.94713	0.28433
0.0347243	0.905698	0.422499
-0.0143127	0.994143	-0.107119
0.0155441	0.988023	0.153522
-0.191298	0.981296	0.0215212
0.0984269	0.992732	-0.0692432
-0.406094	0.913559	-0.0222992
-0.128681	0.991186	-0.0314839
-0.180291	0.982902	-0.0373955
0.0449909	0.993984	-0.0998614
-0.121294	0.992574	0.00916417
-0.0304989	0.947765	-0.317508
-0.0908837	0.99474	-0.0472519
0.0378189	0.963636	-0.264529
0.149263	0.974755	-0.166053
-0.129556	0.990523	-0.0455921
-0.142908	0.988526	0.0489255
0.0970039	0.981971	-0.162241
0.432153	0.884328	-0.176657
0.592698	0.80278	-0.0652123
0.180028	0.983661	0.000208186
0.157419	0.986332	-0.0486698
0.474541	0.707214	-0.52408
0.312451	0.947478	-0.0682667
0.0710931	0.953245	0.293718
0.59001	0.795313	0.139158
0.138813	0.979279	0.147455
0.374738	0.914115	-0.154806
0.142412	0.951585	-0.272404
0.101248	0.994846	0.00554701
0.336619	0.907281	0.25205
0.405411	0.864551	0.296973
0.295393	0.921318	0.252817
0.147262	0.988828	-0.0230681
0.238323	0.970163	0.0445677
0.0944549	0.943588	-0.317363
-0.14289	0.983082	0.114593
0.0637653	0.98708	0.146994
0.139444	0.952981	0.269039
-0.362584	0.931126	0.0392203
0.114631	0.972054	0.204866
-0.123653	0.966509	0.224879
0.270127	0.930852	-0.246062
0.159568	0.984296	0.0754929
-0.293125	0.946663	-0.133819
0.0109883	0.935841	0.352252
0.286309	0.927132	0.24177
0.284107	0.954567	-0.0899173
-0.0561636	0.992318	0.110233
-0.104998	0.987862	0.11447
0.0110411	0.999813	-0.0158868
-0.134779	0.989635	0.0495615
0.0727749	0.994974	-0.0687835
0.102324	0.994697	0.0104173
0.385139	0.919783	0.0752808
0.208082	0.977447	-0.0360356
0.268525	0.963267	-0.00318042
0.0296329	0.996649	0.0762416
0.13166	0.97025	0.203177
0.526534	0.840819	0.125644
0.101497	0.982188	-0.158131
0.327519	0.844781	-0.423175
-0.0449864	0.970215	0.238032
-0.108509	0.985589	-0.129768
-0.026015	0.988503	-0.148948
-0.114939	0.884459	0.452241
0.0147008	0.999806	0.0131439
0.209191	0.96897	-0.131664
0.199618	0.979461	-0.0284357
-0.170224	0.897932	0.405885
0.201152	0.961648	-0.186471
0.207914	0.967603	0.143237
-0.214726	0.970782	-0.107124
-0.00699109	0.998254	0.0586493
0.0933714	0.990522	0.100734
-0.0329966	0.996866	0.0718997
-0.357789	0.930735	-0.0756291
0.181432	0.977335	0.109082
0.0901276	0.991478	0.0940675
-0.0511167	0.989689	0.133799
-0.0796313	0.988705	0.126968
0.0845899	0.983735	-0.158464
0.325632	0.925995	-0.191041
0.0247596	0.998119	-0.0560824
-0.330987	0.9091	-0.252951
0.0828647	0.965185	0.248095
-0.0994629	0.984436	-0.14489
-0.0959322	0.98732	0.126476
-0.177122	0.977636	0.113382
0.41622	0.907827	0.0510935
0.453209	0.869746	0.195301
0.254773	0.95665	0.141106
0.209534	0.977353	-0.0296109
-0.117259	0.992336	0.0389696
-0.0894154	0.971199	0.220855
0.0605701	0.98785	-0.143123
0.0481878	0.996379	-0.0700541
-0.0756078	0.95361	0.291394
-0.0830316	0.931974	-0.35289
0.0891147	0.952312	-0.291821
0.240919	0.969461	0.0458573
-0.40758	0.778847	0.476735
0.206566	0.938033	-0.278254
-0.0938736	0.991755	0.0872373
-0.452768	0.889957	0.0545665
-0.038838	0.997841	-0.0529571
-0.122047	0.991313	0.0490151
0.0428969	0.998519	-0.0334489
-0.0141403	0.99491	0.0997699
-0.174233	0.94364	0.2814
-0.559405	0.80137	0.211832
-0.114985	0.991701	0.0575108
-0.0877976	0.989031	0.118783
-0.054036	0.997803	0.038333
-0.10108	0.994673	-0.0202227
0.159994	0.937591	0.308748
0.183825	0.968638	0.167178
0.015249	0.999831	0.0102892
0.155783	0.953586	0.257691
-0.0989236	0.977894	0.184219
0.205724	0.951846	-0.227302
0.153494	0.920975	-0.358113
0.34136	0.914988	0.215106
-0.232822	0.942989	0.237835
0.0474286	0.99543	0.0828826
0.0630054	0.791724	-0.607621
-0.0758341	0.982577	-0.169683
-0.23475	0.963991	-0.124959
0.0291915	0.992985	0.114581
-0.0457703	0.998947	0.00315003
-0.127304	0.991827	0.00852667
-0.063111	0.995017	0.0771944
0.29383	0.947446	-0.126533
-0.000905691	0.947327	0.320267
0.297253	0.951989	0.0731924
-0.084363	0.986888	-0.137604
-0.156453	0.983913	0.0862422
0.350041	0.906414	-0.236399
0.0364152	0.999022	-0.025093
-0.11887	0.983893	0.133511
-0.0186304	0.999801	-0.00710859
0.253287	0.945548	0.204413
-0.134	0.984546	-0.112749
-0.259669	0.949845	0.174262
0.0959936	0.959578	-0.264566
0.225853	0.97402	0.0165872
0.237103	0.969308	0.0649902
0.0280482	0.965453	-0.259062
0.156523	0.973037	0.169412
0.120968	0.982098	0.144398
-0.0103193	0.931046	0.364756
0.0793114	0.977964	0.19312
-0.0741359	0.975581	0.206749
-0.389606	0.821701	0.41595
0.0602603	0.994099	-0.0901957
0.239424	0.970533	0.0272174
0.212218	0.966036	-0.147438
-0.0545621	0.996962	0.055581
0.225773	0.953375	0.200256
0.050202	0.989666	-0.134313
0.283893	0.951373	-0.119561
-0.265654	0.924955	-0.27182
0.0813522	0.995093	0.0563221
-0.188161	0.958775	-0.212947
0.205327	0.970582	0.125742
-0.0155291	0.996483	-0.0823485
0.247981	0.924749	0.288694
-0.0312681	0.993412	0.110254
0.162204	0.956264	0.24341
0.478525	0.876703	-0.0490596
0.15493	0.987055	0.0414564
0.132633	0.963105	-0.234173
-0.153743	0.972921	-0.172594
0.177952	0.976698	-0.119976
-0.032819	0.998274	0.0486925
0.030466	0.981694	-0.188011
0.244812	0.950755	0.190086
0.270692	0.950959	-0.149676
-0.0935999	0.93548	-0.340759
-0.334095	0.934077	-0.126021
0.25279	0.962593	0.0975255
0.123273	0.953011	-0.276721
-0.222617	0.952415	-0.208198
-0.184085	0.968691	0.166584
0.0652046	0.940309	0.334016
-0.0384106	0.967092	0.251511
-0.407088	0.911624	-0.0567461
-0.0849244	0.990499	-0.108162
-0.0545936	0.915973	-0.397509
-0.390463	0.86868	0.304849
0.374119	0.852734	-0.364525
-0.22744	0.959718	-0.164963
-0.188769	0.941917	-0.277774
0.119793	0.989633	-0.0792172
-0.0910124	0.99585	-0.000427736
-0.00613896	0.911613	0.411003
