3400
-0.132727	0.902897	-0.408854
-0.522038	0.651272	0.550746
0.113992	0.90171	0.417042
-0.307366	0.529102	-0.790934
0.794451	0.602345	0.0776392
0.285543	0.634438	0.718299
0.0684626	0.478506	0.875411
0.955791	0.22718	-0.18669
-0.314558	0.863498	0.394239
0.704894	0.465723	0.535001
0.472652	0.861334	-0.186289
0.890663	0.400561	-0.215107
0.853573	0.510713	-0.102883
-0.612886	0.709296	0.348239
0.704977	0.672157	0.226301
-0.453998	0.869141	-0.196164
0.169394	0.759157	-0.628479
0.486212	0.83538	-0.256395
0.234822	0.809892	-0.537525
0.384104	0.917415	0.103991
-0.0375834	0.989302	0.140959
-0.464231	0.831884	-0.304068
0.257079	0.914742	0.311702
0.250585	0.948151	-0.195491
-0.533339	0.799798	-0.27545
-0.291948	0.785599	-0.545528
-0.239838	0.965705	0.0994586
-0.183733	0.563052	0.805739
0.120142	0.990802	-0.0622676
-0.538622	0.838	-0.0874265
0.282247	0.956921	0.0681106
0.0566282	0.938287	0.34119
-0.110383	0.992338	0.0554981
-0.212589	0.956166	-0.201376
0.549219	0.835224	0.0275466
-0.241119	0.826596	0.508527
0.149599	0.979921	-0.131811
0.607637	0.74931	-0.263271
0.636084	0.771002	0.0308663
-0.222648	0.966198	-0.129959
0.0560792	0.965817	-0.253086
0.281816	0.614696	0.736701
0.0591712	0.997267	-0.0442349
0.0132868	0.938222	0.345779
-0.0677132	0.977832	0.198141
0.517835	0.818386	-0.249182
0.405432	0.913367	-0.037227
-0.295209	0.799917	0.522479
-0.304444	0.722552	0.620671
-0.367677	0.286128	0.884841
0.00221114	0.988577	0.150698
-0.606198	0.785923	-0.121857
-0.132893	0.929821	-0.343179
0.0131623	0.931636	-0.363154
0.035469	0.997596	-0.0595343
-0.748189	0.348656	0.564492
-0.441355	0.896284	-0.0433747
0.714565	0.691652	-0.10495
0.00130482	0.995331	-0.0965118
0.357999	0.933449	-0.0225827
0.630928	0.766964	0.117031
-0.316652	0.466192	0.826073
-0.353257	0.918025	0.18011
-0.693859	0.626497	0.355052
0.147655	0.771791	-0.618495
-0.519947	0.720338	0.459094
-0.765694	0.38302	0.516728
0.728509	0.183407	-0.660028
0.18413	0.982809	-0.0135138
0.180411	0.96243	0.20293
-0.664534	0.747233	-0.00610148
0.683384	0.60312	-0.411379
-0.294624	0.954731	-0.0410453
-0.554794	0.722308	-0.412886
-0.283735	0.90814	0.307858
0.110476	0.993331	0.0329944
-0.424171	0.843198	-0.330297
0.131372	0.965847	-0.223342
0.751239	-0.381066	0.538915
0.0724266	0.909864	0.408537
0.148978	0.496938	-0.854902
-0.0324471	0.969819	0.241656
0.114721	0.843901	-0.52409
0.00773712	0.995792	0.0913096
0.38654	0.870813	-0.303764
-0.118238	0.948467	0.293991
-0.118791	0.951501	-0.283785
-0.311918	0.829704	-0.462924
-0.776591	0.562373	-0.283978
-0.769328	0.595993	-0.23006
0.0749773	0.697303	-0.712845
-0.817918	0.556523	-0.145922
-0.261657	0.963564	0.0555076
-0.424861	0.785887	-0.449305
-0.165293	0.942047	0.291933
-0.0730309	0.904768	0.419597
0.194246	0.933739	-0.300667
0.182706	0.902911	0.389064
0.49327	0.868852	0.0422056
0.0668199	0.997162	0.0346851
-0.6668	0.732179	0.138894
-0.00833585	0.894099	0.447793
-0.0156607	0.983774	0.178729
-0.029283	0.734353	0.678135
-0.0319085	0.997668	-0.0603298
0.387801	0.882476	0.266171
-0.0475332	0.822285	0.567087
0.051738	0.934228	0.352905
-0.00479723	0.802345	0.596841
0.0662277	0.975475	-0.209908
0.272284	0.724209	0.633548
-0.282711	0.920143	-0.270946
0.0789736	0.977913	-0.193518
0.00795658	0.859148	-0.511666
-0.431959	0.892529	0.129631
-0.361789	0.549887	0.752817
0.886306	-0.36917	0.2796
-0.460745	0.605775	0.648654
-0.671208	0.734556	0.0995347
0.611844	0.303526	-0.730424
0.40006	0.915912	0.0325049
-0.530672	0.80958	0.250934
-0.0179691	0.958279	-0.285269
-0.202099	0.903516	0.37791
0.0998218	0.989829	-0.10136
0.124609	0.990279	-0.0618075
0.372795	0.772836	0.513565
-0.114208	0.702803	-0.702157
-0.787089	0.439705	-0.43261
0.300138	0.756633	-0.580882
0.658865	0.745248	-0.102478
-0.368476	0.920263	-0.131688
-0.0205156	0.783409	0.621168
-0.191686	0.908879	0.370399
-0.254197	0.964902	-0.065944
-0.735484	0.333967	-0.589516
0.412251	0.86842	-0.275491
-0.365052	0.872073	-0.325922
0.291914	0.956013	-0.028725
-0.0887298	0.958078	0.27242
0.445359	0.75595	0.479786
0.200785	0.968449	0.147624
-0.203789	0.7993	-0.565322
-0.239116	0.96836	0.0714283
-0.3388	0.7916	0.508511
0.0540136	0.980069	-0.191173
0.433845	0.89095	0.134112
0.219806	0.971318	-0.0907055
-0.101659	0.984877	0.140293
-0.179484	0.983673	0.0131708
-0.228682	0.973452	0.00979798
0.0112412	0.767384	0.64109
0.125719	0.104618	-0.986534
-0.248391	0.89614	-0.367743
0.727702	0.594661	0.341803
-0.33815	0.941091	-0.00166523
0.611574	0.47471	0.632952
-0.31787	0.888382	0.331264
0.510404	0.859628	0.0229609
-0.184784	0.881853	0.433808
-0.106151	0.872072	-0.477726
-0.275413	0.882264	-0.381783
0.326888	0.847346	-0.418508
0.880874	0.0203142	-0.472915
0.383979	0.91849	0.0945265
0.468862	0.87747	0.101073
-0.24307	0.621808	-0.744494
-0.310757	0.884856	-0.347073
0.00381585	0.699069	-0.715044
0.144319	0.913725	-0.379839
0.986892	0.072049	0.144406
-0.00355249	0.429982	-0.90283
0.564339	0.698071	0.440702
0.593737	0.650488	-0.473646
-0.456869	0.79312	-0.402779
0.869733	-0.00987507	-0.493423
-0.0794155	0.719911	0.689508
-0.661649	0.749761	0.00884897
-0.240597	0.796746	-0.554354
-0.481866	0.669535	0.565268
0.680939	0.722757	-0.118089
-0.859755	0.450317	-0.240905
-0.178486	0.931995	0.315482
-0.382301	0.469215	0.796042
0.101973	0.994448	0.0259933
0.388568	0.915155	-0.107267
-0.226355	0.706338	0.670708
0.0950834	0.966825	0.237083
-0.410793	0.782257	0.46832
-0.762413	0.579686	0.287558
0.0379122	0.979243	0.199112
-0.196655	0.932052	-0.304312
0.389992	0.525219	-0.756341
-0.420342	0.844322	-0.332316
0.107548	0.963323	0.245849
-0.460256	0.823757	-0.331043
-0.660225	0.746955	-0.0784997
0.0916825	0.882092	-0.46207
0.0169943	0.953834	0.299852
0.324083	0.94492	0.045785
-0.422133	0.359637	-0.832144
0.236114	0.761447	0.603696
-0.800877	0.488231	0.346737
-0.573161	0.814317	0.0915075
-0.219351	0.964041	-0.150033
-0.137605	0.854647	-0.500644
0.0540469	0.985487	0.160915
0.176874	0.78533	0.593272
-0.020127	0.553439	-0.832646
-0.00702952	0.880948	0.473161
0.738402	0.286585	0.610436
0.141887	0.92355	-0.356264
-0.343036	0.857779	0.382807
-0.377044	0.765713	0.521077
0.149242	0.868892	-0.471968
0.433139	0.89739	-0.0841566
0.050168	0.994522	-0.091704
0.0291488	0.905559	-0.423218
-0.0132228	0.997182	-0.0738509
-0.193415	0.847017	0.495129
0.0514211	0.998438	0.0218435
0.0949257	0.977055	-0.190663
-0.393652	0.477922	-0.785257
0.0394754	0.984145	-0.172917
0.11657	0.990377	-0.0745946
0.105867	0.598378	-0.794189
0.141419	0.965872	-0.217005
-0.610196	0.779403	0.142098
-0.48046	0.82241	0.30463
-0.268951	0.890449	0.367104
0.233291	0.590398	-0.772662
0.118519	0.872522	0.473982
-0.14485	0.475139	0.867906
