3400
0.234183	0.95882	-0.160693
-0.190924	0.899156	0.393785
0.282404	0.892989	0.350454
-0.631781	0.45068	0.630666
-0.21458	0.97656	0.0169251
0.549745	0.662547	0.508736
0.161361	0.986395	-0.0314284
0.169214	0.7626	0.624346
0.240224	0.944211	0.225296
0.739677	0.505399	0.444354
-0.425989	0.904267	-0.0288941
-0.24539	0.88808	0.388713
0.0678257	0.986047	-0.15202
-0.218742	0.967919	-0.123635
0.208337	0.963791	-0.166443
-0.432301	0.885411	-0.17077
-0.435961	0.868429	0.236153
-0.633876	0.730549	0.253967
0.25534	0.796693	0.547798
-0.121139	0.992615	0.00638541
0.718272	0.356889	-0.597257
0.415579	0.797235	0.437848
0.24876	0.886492	0.390193
-0.221559	0.974413	-0.0378188
-0.157005	0.588553	-0.793067
0.532089	0.768222	-0.355972
-0.415296	0.909636	-0.00954816
-0.431956	0.441998	0.786163
-0.324251	0.710091	-0.625006
0.216812	0.972065	-0.0899058
0.470744	0.729511	-0.496199
0.134496	0.565459	-0.813737
-0.598864	0.762885	-0.243657
-0.531144	0.837927	0.125559
0.119427	0.556417	0.822275
-0.46104	0.591548	-0.661447
0.687559	0.640162	0.342718
0.896378	0.323423	0.303157
-0.328858	0.865686	-0.377412
-0.405601	0.911544	-0.067638
-0.27944	0.960113	-0.009778
0.295246	0.934261	0.199967
0.189916	0.975324	-0.112588
-0.0756243	0.989989	0.119174
0.191158	0.882417	0.429883
-0.690632	0.608486	0.39086
-0.186201	0.499167	-0.846263
-0.0862463	0.994851	-0.0532315
-0.0681954	0.1809	0.981134
0.388992	0.904812	0.173204
-0.332947	0.863097	0.379749
0.489617	0.849232	0.197686
-0.0880272	0.932735	-0.349652
0.200541	0.970056	0.137023
-0.429549	0.897053	0.103846
-0.427811	0.68181	0.593391
0.411217	0.901185	-0.136991
-0.516284	0.808553	0.282299
0.0817536	0.989226	-0.121444
-0.689745	0.322114	0.648455
0.142955	0.728021	0.670484
-0.222233	0.804227	0.551209
-0.79822	0.389198	0.459749
0.774335	0.353283	-0.524972
-0.371476	0.890107	0.264036
-0.689576	0.724117	-0.0117823
-0.390408	0.912742	-0.12035
0.0694486	0.948811	0.308114
-0.242597	0.936223	-0.254231
-0.587043	0.712812	0.38377
