3400
-0.0697225	0.521642	-0.850311
-0.16795	0.977498	0.127631
-0.0224952	0.816766	0.57653
-0.132123	0.653723	-0.745111
-0.0573033	0.929892	-0.363343
0.520034	0.837894	0.165828
0.204778	0.783828	-0.586242
0.0477221	0.993074	-0.107365
0.222117	0.9347	0.277488
-0.281406	0.864491	0.416493
0.17955	0.982726	0.0448558
-0.378676	0.641251	0.667384
-0.073656	0.910563	-0.406754
0.654206	0.71927	0.233807
0.891831	0.422604	0.161382
0.221659	0.846662	0.483767
0.31498	0.948496	-0.0338088
0.570564	0.769886	0.285889
0.578048	0.454192	-0.677916
-0.305846	0.906493	-0.291082
-0.899743	0.388485	-0.198851
-0.0953352	0.977459	0.188376
0.398773	0.897225	-0.189649
-0.35505	0.875841	0.326866
0.219689	0.962456	0.159424
-0.183687	0.812645	-0.553053
-0.426181	0.885489	-0.185148
-0.244521	0.968726	0.0421887
0.411591	0.911366	-0.00214345
0.0633157	0.799949	-0.596718
0.460202	0.659641	-0.594211
-0.0752997	0.989011	-0.127231
0.0712087	0.916374	-0.39394
-0.318024	0.943652	-0.0915485
0.26609	0.92419	-0.273988
-0.454873	0.855924	0.245936
0.0875743	0.961934	0.258872
-0.609655	0.672637	-0.419381
-0.883354	0.441603	-0.157078
-0.0901374	0.914381	0.394694
0.838846	0.48611	-0.245018
-0.255948	0.956797	-0.137952
-0.0568907	0.938454	0.340686
-0.621404	0.683003	0.383881
0.557813	0.8174	0.143879
-0.18127	0.958826	-0.218617
0.30622	0.794493	0.524414
0.132287	0.990678	-0.0325216
0.183152	0.859869	-0.47653
0.177757	0.557982	0.810592
-0.669471	0.474161	0.571822
0.225783	0.950229	0.21468
0.303036	0.894151	0.329641
0.641302	0.56566	0.518421
-0.260511	0.784423	0.562863
0.267545	0.948323	0.170596
0.0109735	0.978045	0.208104
0.0953673	0.917549	-0.386018
-0.562287	0.815146	0.139176
0.628034	0.711342	0.31554
-0.582569	0.726971	-0.363491
0.0533058	0.909039	-0.413287
-0.658822	0.714658	0.234985
0.415961	0.727956	0.545029
0.494596	0.862986	-0.103106
-0.688107	0.667221	-0.285175
-0.108671	0.974547	0.196084
-0.654425	0.754739	-0.0457969
-0.215088	0.974092	-0.0698753
0.598667	0.739077	-0.308808
0.539892	0.828755	-0.147248
-0.00597315	0.973572	0.228303
0.0442453	0.997099	-0.0619412
0.355166	0.78167	0.512688
0.300712	0.917749	0.259439
0.0258317	0.994942	0.0970747
-0.192094	0.718319	-0.668669
0.798609	0.477697	0.366101
-0.0939722	0.96402	0.248665
0.546876	0.82951	-0.11331
0.154626	0.359478	0.920253
-0.450521	0.839728	-0.303131
-0.267269	0.570363	-0.776694
-0.850657	0.506617	-0.140438
-0.203167	0.849343	-0.487175
0.1995	0.918127	0.342407
-0.308044	0.922325	-0.233291
-0.215304	0.938866	0.268653
-0.469154	0.882968	-0.0162161
0.526764	0.508525	-0.681118
-0.0445764	0.990977	-0.126404
-0.0173807	0.757531	0.652568
0.411708	-0.547428	-0.728573
-0.157952	0.987393	0.010276
0.313416	0.945377	0.0896221
0.174783	0.968981	-0.174716
-0.549116	0.83223	-0.0765846
0.348109	0.885767	0.306979
0.396988	0.882704	0.251464
-0.606863	0.790111	0.0862663
-0.212278	0.653412	0.726629
0.423031	0.886358	0.188189
-0.515531	0.763307	-0.389346
0.0603995	0.428929	0.901317
-0.0313144	0.481579	-0.875843
0.312172	0.944878	0.0987666
-0.15825	0.951563	-0.263601
0.656204	0.642139	-0.3963
0.310837	0.726578	0.612751
-0.228526	0.889519	-0.395642
-0.333998	0.600956	0.726152
0.665619	0.711649	0.224737
-0.0936823	0.700542	-0.707436
-0.729828	0.65225	-0.204745
-0.532776	0.767805	-0.355844
-0.104209	0.604615	0.789672
0.177994	0.563655	0.806605
0.0616817	0.991587	-0.113804
0.26571	0.932847	-0.2433
-0.0472797	0.896141	-0.441243
0.151769	0.980598	0.124069
0.468947	0.880066	0.0746501
-0.230234	0.0101989	0.973082
-0.226544	0.927663	-0.296848
0.407726	0.890934	0.199991
0.463575	0.825934	-0.32083
-0.207721	0.931559	0.298413
-0.307908	0.903817	0.297167
0.23729	0.945101	-0.224674
0.547005	0.422997	0.722398
-0.724373	0.517696	-0.455274
0.210047	0.358253	0.90969
-0.0457937	0.995946	-0.0774304
0.572171	0.819684	0.0271528
0.269598	0.90428	-0.331051
0.00474039	0.978619	-0.205628
0.525686	0.824263	-0.210346
-0.179678	0.711839	0.678971
-0.00623398	0.95204	-0.305912
0.00628988	0.999114	-0.0416072
0.353987	0.620142	-0.700084
-0.191575	0.551877	-0.811622
-0.00658433	0.652619	0.757657
0.184336	0.563931	-0.804986
-0.471743	0.788797	-0.394027
0.105926	0.781796	-0.61447
-0.282816	0.886979	-0.365081
-0.467112	0.862341	0.195385
0.229984	0.89293	0.387018
-0.10166	0.978689	0.178418
0.591685	0.806056	-0.0135226
-0.0956601	0.880582	0.464138
0.231782	0.796695	0.558171
-0.433135	0.745916	0.505968
0.634228	0.600803	0.486611
-0.367765	0.816249	-0.445518
-0.27938	0.589163	0.758178
-0.0544967	0.993635	0.0985858
-0.422801	0.878267	0.223353
0.361624	0.649758	0.668612
-0.442949	0.65984	-0.606966
-0.229974	0.947118	-0.223786
-0.806944	0.590489	-0.0128107
0.277334	0.776153	0.56628
0.630722	0.708692	0.316142
