3400
-0.486634	0.8035	-0.342892
-0.0639479	0.969051	-0.238433
-0.185124	0.883306	-0.430696
-0.440174	0.676876	0.589988
-0.0787459	0.939708	0.332789
-0.520478	0.851987	0.0567538
0.191179	0.87566	-0.443475
-0.129831	0.988962	0.0713995
0.0917302	0.995713	0.0118941
0.296817	0.954825	0.0144303
0.518581	0.576117	0.631793
-0.535208	0.814425	-0.224197
-0.434796	0.640287	-0.633234
0.820042	0.434152	-0.372883
0.444556	0.759621	-0.474707
-0.103417	0.731747	-0.673685
-0.194335	0.910376	0.365308
0.00166352	0.978222	0.207555
0.116739	0.982639	0.144194
0.00431983	0.610321	0.792142
-0.539166	0.728754	0.422158
-0.321365	0.759128	-0.566083
0.637657	0.70404	0.312604
-0.401886	0.892624	-0.204232
0.423238	0.895345	-0.138662
0.0994766	0.993858	-0.0484743
0.718605	0.687284	0.10606
-0.986739	0.00077377	-0.16231
-0.561583	0.658845	-0.500548
-0.0253766	0.951799	-0.305672
-0.380605	0.689601	-0.61611
-0.712659	0.697621	-0.0737662
0.157135	0.960485	0.229732
0.166228	0.941623	0.29277
-0.769345	0.354923	-0.531167
0.419275	0.890008	-0.179152
0.20557	0.957681	0.201463
-0.527696	0.557651	-0.640751
-0.979487	0.13395	0.150541
0.508563	0.783163	0.357797
-0.00533696	0.939718	-0.341908
0.286305	0.86933	-0.402858
0.938608	0.312811	0.145477
0.66346	0.653463	0.364428
-0.529313	0.619872	0.579298
-0.541833	0.551519	-0.634227
0.373862	0.91236	0.166811
-0.0334223	0.721717	-0.691381
0.745127	0.623702	-0.236181
0.961903	0.0493837	-0.268894
0.424905	0.90322	0.0604096
0.31388	0.937839	0.148109
0.289173	0.799564	-0.52638
0.100576	0.917588	-0.384599
-0.459964	0.875227	0.149702
0.202746	0.970535	0.130215
0.10794	0.956859	-0.269759
-0.540498	0.720578	0.434315
-0.0989362	0.99417	0.0428668
-0.075433	0.994773	0.0688256
-0.441364	0.784318	0.43594
-0.378218	0.917249	-0.124923
0.120934	0.99014	0.0706904
-0.514627	0.812618	0.273515
-0.217618	0.917282	-0.333521
-0.282851	0.889146	0.359741
-0.489699	0.380937	0.784272
-0.0849338	0.681886	0.726511
0.183887	0.737711	-0.64959
0.556945	0.749717	0.357404
-0.609838	0.630317	-0.480414
-0.0628504	0.858619	-0.508746
-0.678821	0.731311	0.0662285
-0.00674047	0.97503	0.221969
0.10608	0.988835	-0.104655
0.22838	0.812315	0.536645
-0.23877	0.836136	-0.493828
-0.00103923	0.579453	-0.815005
-0.0599654	0.915772	-0.397196
-0.213159	0.958556	-0.189036
-0.115629	0.906071	-0.407019
-0.320123	0.917504	-0.236024
0.0782923	0.906675	0.414501
0.925715	0.371213	0.0724803
0.21682	0.896162	0.387148
0.0585792	0.986471	-0.153114
0.380466	0.763701	0.521543
-0.340784	0.858716	0.382719
0.647183	0.646872	-0.403375
-0.477723	0.867474	-0.138816
-0.42462	0.903858	-0.0523348
0.355771	0.90603	-0.22921
0.073706	0.954966	-0.287416
-0.253692	0.961425	0.106314
0.113825	0.881794	0.457692
-0.0172659	0.943464	-0.331024
0.390449	0.917105	0.0804235
-0.156756	0.890135	0.427888
-0.598143	0.760605	0.252398
-0.387373	0.917141	0.0937736
-0.180458	0.746593	0.640339
-0.0983507	0.995118	0.00815116
-0.488396	0.704833	0.51447
-0.418163	0.770324	-0.481394
0.306581	0.901927	0.304196
0.462927	0.832214	0.305152
-0.366126	0.87854	0.306787
-0.165669	0.962089	-0.216655
-0.190449	0.847636	0.495219
0.401924	0.912061	0.0812516
0.304179	0.886574	-0.348512
0.0448488	0.991976	0.118205
0.200474	0.88546	-0.41925
0.00379068	0.991704	0.128487
-0.607517	0.789129	-0.0905457
0.150138	0.986591	0.0640048
0.410219	0.909232	0.0708317
-0.0862364	0.9909	0.103347
-0.251305	0.900985	-0.353656
0.557118	0.786995	0.265062
0.0163432	0.926848	0.375081
0.092979	0.927091	0.363121
-0.115147	0.804202	-0.583095
0.0039882	0.91468	0.404159
0.253478	0.958138	0.13312
-0.277143	0.959178	-0.0562908
-0.234914	0.968397	-0.0838028
-0.348039	0.758865	-0.550447
0.376445	0.914051	0.151
0.490846	0.869403	-0.0566409
0.265898	0.961704	-0.0665148
-0.0369475	0.968611	0.245821
0.0587546	0.991822	-0.113298
-0.244004	0.781532	-0.574169
0.00537622	0.949141	-0.314806
0.146397	0.802328	0.578652
-0.0956945	0.910768	0.401676
0.0640774	0.953542	0.294366
0.349574	0.659508	0.665468
0.24968	0.896821	-0.365201
-0.587465	0.501977	-0.634747
0.521296	0.758047	0.391938
0.379953	0.847257	-0.371203
-0.270735	0.866141	0.420123
-0.00701097	0.998326	-0.057408
-0.711923	0.320785	0.62471
0.248005	0.705556	0.66384
-0.234702	0.969125	-0.0755759
0.292778	0.60016	0.744372
0.0856695	0.850387	0.519137
-0.426098	0.83194	-0.35541
0.128147	0.893916	-0.429527
-0.14439	0.97143	0.18835
0.379966	0.923032	0.060306
-0.304548	0.689758	-0.656875
0.532984	0.668464	0.518732
-0.15153	0.659792	0.736011
