3400
-0.230489	0.864452	-0.446764
0.234521	0.957449	0.168201
-0.327852	0.942918	-0.0584725
-0.172575	0.757132	-0.630055
-0.77174	0.573581	-0.27463
-0.653631	0.696072	0.29707
0.0963799	0.689249	0.718086
-0.593351	0.406281	-0.694888
0.15587	0.411566	0.897952
0.0540523	0.943577	-0.326712
-0.0199291	0.989678	-0.141916
0.0226576	0.40559	-0.913774
-0.581809	0.809026	0.0835226
-0.351596	0.935071	0.0449602
-0.0483097	0.729518	-0.682254
0.177765	0.927726	-0.328214
0.00465786	0.928989	-0.370077
-0.137333	0.971407	0.19367
0.72531	0.51274	-0.459373
0.430945	0.453345	0.780234
-0.683533	0.724828	0.0860582
0.211349	0.974564	-0.0745452
0.595113	0.798011	-0.0949655
0.373474	0.927351	-0.0231842
0.44617	0.865179	-0.228904
-0.658493	0.748187	-0.0812613
0.105182	0.991623	-0.0749734
-0.457781	0.828971	-0.321317
-0.0872286	0.993415	-0.0742827
-0.456213	0.647457	0.610466
-0.553432	0.693799	0.460821
0.142296	0.927797	0.344883
0.0824424	0.782183	0.617571
-0.0298385	0.908951	-0.415834
-0.0564523	0.406054	0.912104
0.188177	0.954516	-0.231276
0.412278	0.837311	0.359078
-0.288452	0.950769	-0.113288
0.246543	0.844909	-0.474706
-0.498543	0.454237	0.738325
-0.199796	0.818329	0.538905
-0.298467	0.802853	0.516085
-0.00407076	0.432248	0.901746
0.0238066	0.651554	0.758229
0.241986	0.842893	-0.480597
0.268757	0.951066	0.152458
-0.685903	0.726876	0.034465
-0.463079	0.885934	-0.0260529
-0.0113973	0.92832	-0.371606
0.447111	0.465886	0.763571
-0.274103	0.680057	0.679993
-0.0744098	0.994287	0.0765241
-0.439851	0.673293	0.594313
0.656142	0.754531	-0.0126584
0.622369	0.760458	0.185365
-0.143292	0.970974	-0.19151
-0.606173	0.794848	-0.0277635
0.236122	0.89119	-0.387332
-0.609866	0.739661	0.284545
-0.635649	0.449149	0.627866
-0.0163901	0.994504	-0.103403
-0.182206	0.93606	0.300985
-0.492679	0.864882	0.0961586
0.764956	0.63485	-0.108665
-0.00199568	0.929722	-0.368257
-0.260687	0.959327	-0.108321
0.153487	0.941029	0.301506
-0.206313	0.972254	0.110258
0.79609	0.512719	-0.321497
-0.459894	0.648539	-0.606543
0.416122	0.486021	0.768522
0.208411	0.578064	-0.788928
-0.5823	0.746977	-0.320861
0.570364	0.815431	0.0987787
-0.305448	0.807862	-0.504045
0.420811	0.818048	0.392065
0.569353	0.769742	0.288677
0.471361	0.862334	0.18493
0.193371	0.980463	0.0360635
-0.222916	0.974711	-0.0157014
0.227551	0.97349	-0.0231753
-0.378198	0.883969	-0.27489
-0.576052	0.810867	-0.103246
-0.167097	0.883663	-0.437284
0.430629	0.68147	-0.59174
0.343173	0.81217	0.471818
-0.106835	0.986993	0.120128
0.481303	0.841231	0.246329
0.466106	0.844479	0.26382
0.483795	0.872772	0.0648968
-0.0722282	0.854642	-0.514169
0.141718	0.86136	-0.487826
-0.435159	0.461137	0.773298
0.18297	0.97991	0.0793648
0.234283	0.960568	0.149734
0.24775	0.88837	-0.386548
0.0835626	0.8517	0.517324
-0.200863	0.973894	-0.105758
0.262728	0.934086	-0.241779
-0.0631145	0.985286	0.158831
0.0543389	0.984313	-0.167855
-0.466304	0.807055	0.362247
-0.61017	0.721625	-0.327033
-0.267986	0.958356	0.0986779
-0.0885034	0.996075	0.000917203
-0.632066	0.774447	0.0269211
0.326765	0.878753	0.347876
-0.418376	0.883386	-0.211166
-0.296294	0.947251	0.122169
0.528746	0.839854	0.122774
-0.190524	0.98153	0.0172844
0.115086	0.992382	-0.043973
-0.0206456	0.994075	0.106721
-0.42059	0.897999	-0.129235
0.171819	0.942148	0.287811
-0.115101	0.919618	-0.375572
0.328025	0.94276	0.0600288
-0.176093	0.967447	-0.18176
0.284484	0.903429	0.320757
0.338753	0.790592	0.510109
-0.581494	0.708134	0.400514
-0.221621	0.681457	0.697496
0.64842	0.757327	0.077508
-0.546192	0.834569	0.0718913
0.252767	0.931605	-0.261191
0.436665	0.870954	0.225304
-0.149992	0.985476	-0.0796214
-0.363425	0.926613	0.0964912
-0.613862	-0.743343	0.265732
0.645343	0.763528	0.0236195
0.41924	0.892537	-0.166177
-0.405933	0.907332	-0.109394
0.387344	0.52655	-0.756776
0.344039	0.922811	-0.173369
0.207044	0.938312	-0.276954
0.355496	0.312462	-0.880903
-0.0906152	0.787897	0.609104
-0.0535199	0.964137	0.259952
-0.164726	0.974017	-0.155425
0.392373	0.902953	0.175268
0.467445	0.817602	0.336189
-0.125471	0.932166	-0.339593
0.329769	0.754644	-0.567243
0.648814	0.718161	-0.251563
0.746405	0.632674	-0.206405
-0.333736	0.845431	-0.416974
0.603119	0.785422	0.139137
0.323186	0.931532	0.166732
-0.616708	0.684739	-0.388335
0.599292	0.614994	-0.512475
0.253135	0.966197	0.0488436
0.675151	0.670176	-0.308278
0.846648	0.379824	-0.37272
0.142123	0.97112	-0.191643
-0.691963	0.560555	0.454934
0.777984	0.492539	0.390059
0.0212735	0.928689	-0.370249
0.0891293	0.909437	0.406177
-0.582009	0.788051	0.200601
-0.0262183	0.997523	0.0652702
-0.0804638	0.98017	-0.181084
-0.30267	0.396186	0.866849
0.202693	0.888773	0.411093
0.178282	0.919778	0.349606
-0.341307	0.922928	0.178086
-0.0515818	0.996801	0.0610549
-0.350945	0.760875	0.545809
-0.00827404	0.615453	0.78813
-0.541105	0.732809	0.412548
0.260658	0.929932	0.25939
0.19672	0.854381	0.480972
-0.567435	0.806914	-0.164036
-0.0209625	0.990313	-0.137265
-0.240349	0.533066	-0.811217
0.171453	0.966069	-0.193172
-0.365716	0.877562	-0.31006
-0.195418	0.80892	0.554491
0.0325381	0.988739	-0.146067
0.48813	0.864649	-0.118791
0.309917	0.778538	0.545738
-0.276035	0.925064	-0.260885
0.18652	0.934684	-0.302615
-0.319885	0.940874	-0.111484
0.209062	0.82338	0.527578
-0.337913	0.903677	0.263026
0.92345	0.315045	0.219059
0.443131	0.892192	0.0873354
0.0938971	0.993663	0.0617894
0.0938475	0.791404	-0.604047
-0.540534	0.815421	0.207151
0.83857	0.282863	0.465607
0.0848669	0.910017	0.405791
0.381677	0.858678	0.342044
0.00657076	0.978446	-0.206396
0.656294	0.754229	-0.0204103
-0.183567	0.975329	-0.122622
0.0961613	0.992298	0.0780815
0.715699	0.439143	0.543073
0.000629052	0.877888	-0.478865
0.436714	0.872993	0.217172
0.531672	0.832347	-0.156597
0.258695	0.959438	-0.11205
0.344962	0.936844	0.0576541
0.141236	0.950567	-0.27654
0.0934035	0.981873	0.164929
0.398539	0.656456	-0.640494
0.818965	0.516696	0.249642
-0.32601	0.388479	-0.86186
0.685568	0.693105	0.222714
0.0194203	0.978826	0.20377
0.16816	0.876192	0.451674
-0.556671	0.596802	0.57788
-0.276124	0.883872	-0.377526
0.104063	0.770169	-0.629294
-0.360233	0.910386	0.203544
0.327562	0.758059	0.563959
0.342883	0.9228	-0.175702
-0.74819	0.649267	-0.136618
0.171222	0.74836	0.640812
-0.0868944	0.85802	-0.506212
0.300862	0.938086	-0.171688
-0.178138	0.977542	0.112599
-0.611706	0.790994	-0.0120189
0.389269	0.861447	0.326159
-0.0821212	0.984116	0.157391
-0.034887	0.863057	0.5039
0.649503	0.493422	-0.578515
-0.215847	0.944188	-0.248834
