3400
0.0114006	0.87097	-0.491203
0.900385	0.0774867	0.428138
-0.14939	0.721297	0.676323
-0.663193	0.577719	-0.475832
0.506034	0.825806	-0.248945
0.215908	0.970911	-0.103519
0.319384	0.699034	0.639801
0.325404	0.547361	-0.771043
0.167758	0.985351	-0.0306577
0.252535	0.963417	0.0897407
-0.517456	0.833555	-0.193456
0.201873	0.898824	-0.389053
-0.317626	0.947911	-0.0240541
0.181731	0.91031	-0.371899
0.540159	0.786129	0.30038
0.199761	0.979439	0.0281809
0.369527	0.914121	-0.166829
-0.161125	0.976099	-0.145844
-0.0761941	0.920554	-0.383112
-0.187452	0.86417	-0.466982
0.193676	0.820275	-0.538181
0.174494	0.963624	-0.202436
-0.0965265	0.980085	0.173542
0.366836	0.928406	0.0591059
0.363158	0.831496	-0.420394
0.687848	0.61878	0.379442
0.424558	0.809973	-0.404591
0.102003	0.970705	0.217546
-0.205529	0.955548	0.211392
-0.618128	0.478052	-0.624006
-0.0294754	0.799694	-0.599683
0.232667	0.964444	0.125358
0.198502	0.980023	0.0123146
-0.563688	0.799827	0.206234
0.0866307	0.949428	0.301796
0.196332	0.962734	0.186002
0.277612	0.940884	-0.194084
-0.126996	0.780459	0.612173
-0.412209	0.904745	-0.107337
-0.172224	0.745111	-0.644321
-0.0930346	0.993261	-0.0691108
0.738253	0.673117	-0.0435498
0.532643	0.81065	-0.243183
-0.35552	0.746092	-0.562985
-0.607121	0.450966	-0.654243
-0.389086	0.752303	0.53165
-0.147674	0.496516	-0.855374
-0.182511	0.96117	0.206985
-0.531851	0.708343	0.464096
-0.0527448	0.959917	-0.275277
-0.579519	0.387544	-0.716915
-0.00401057	0.999827	-0.0181864
-0.694358	0.719629	0.00115186
0.345016	0.831032	0.436291
0.84987	0.505709	0.148253
-0.616227	0.420017	0.66622
0.307602	0.932121	-0.191131
0.0281701	0.815478	-0.578103
0.517174	0.854197	-0.0536564
-0.275327	0.957876	0.081668
0.0736935	0.63077	-0.772463
0.377385	0.912446	-0.158187
-0.46528	0.884977	0.0181626
0.559174	0.680497	0.473549
0.427903	0.460994	-0.777421
-0.160895	0.822855	-0.544998
0.40276	0.915167	-0.0159573
-0.338619	0.915327	0.217975
0.606023	0.788036	0.108332
-0.26713	0.949764	-0.163064
0.16037	0.743032	-0.649758
0.237301	0.966213	-0.1006
-0.941529	0.0291607	-0.335667
-0.526178	0.792412	0.308579
0.376936	0.923816	-0.0669501
0.18665	0.460184	0.867982
-0.779314	0.547234	0.305294
0.326921	0.77716	-0.537723
0.247599	0.935973	-0.250297
-0.355108	0.851044	0.38681
-0.33387	0.941422	-0.0474912
-0.459642	0.717129	-0.523885
0.446192	0.723263	-0.52707
-0.400542	0.765771	-0.50315
-0.330138	0.752491	-0.569883
-0.474989	0.815877	-0.329743
-0.888382	0.457758	0.0351509
-0.206078	0.820037	0.533921
-0.625228	0.765122	-0.153879
0.4552	0.88301	-0.114397
0.314112	0.942093	-0.117447
-0.530907	0.588055	-0.610188
-0.636322	0.771284	-0.0146787
0.0047989	0.957024	0.289971
0.711266	0.629137	0.313509
-0.248138	0.748274	0.615234
-0.31979	0.903494	0.285366
0.131193	0.964304	0.230012
0.1367	0.491662	-0.859989
0.20368	0.92415	0.323204
0.173278	0.984706	-0.0181488
0.443386	0.867461	-0.225655
0.595446	0.793761	-0.124044
-0.149716	0.955746	0.253248
-0.218742	0.8681	0.445595
0.205163	0.818353	-0.536849
-0.0158041	0.762872	0.646356
-0.218831	0.962144	-0.162454
0.48939	0.807669	0.328891
0.481583	0.702811	0.523579
-0.453432	0.890562	-0.0360363
-0.13762	0.663332	-0.735562
0.265254	0.955131	0.131776
0.393542	0.917259	0.0613164
-0.0611983	0.931889	0.357543
0.0881827	0.995342	0.0389611
0.126547	0.937795	0.323305
0.138843	0.899543	-0.414181
-0.745897	0.546335	-0.380993
0.376631	0.742997	-0.553267
-0.363723	0.308811	-0.878829
0.633055	0.267827	-0.726299
0.422884	0.643877	-0.637646
0.0206916	0.89353	-0.448526
0.41243	0.754985	-0.509803
-0.353439	0.900784	0.252328
0.0879968	0.762173	-0.641364
0.104891	0.984957	-0.137325
-0.157737	0.837803	-0.52269
-0.0166013	0.947467	0.319423
-0.0851773	0.965715	-0.245233
-0.446106	0.893486	-0.0516894
0.274234	0.893719	0.355053
-0.224513	0.611556	0.758678
0.676816	0.701634	-0.222778
-0.26686	0.938937	-0.217216
-0.441288	0.742975	-0.503242
0.109225	0.874339	0.472865
-0.197179	0.845097	-0.496922
-0.56122	0.366831	-0.741935
-0.371183	0.723584	0.581935
-0.399075	0.914949	-0.0600621
-0.07238	0.753912	-0.652976
0.338263	0.90725	0.249952
0.102627	0.973835	-0.202762
0.422196	0.902246	-0.0877612
-0.506289	0.606874	-0.612679
0.569036	0.813756	0.118317
-0.216537	0.969416	-0.115518
-0.213902	0.976279	0.033555
0.130832	0.829934	-0.542303
-0.418942	0.85292	0.311472
0.170285	0.952464	-0.252617
-0.150379	0.907793	-0.391533
0.507461	0.861132	-0.0305682
0.342676	0.855601	-0.38797
0.284728	0.318143	-0.904276
0.205314	0.965996	-0.157155
0.486982	0.814467	-0.315423
-0.50059	0.855421	0.132907
-0.473316	0.80154	0.365384
0.036546	0.990502	0.132553
-0.333076	0.80769	0.486515
-0.964034	0.172807	0.20193
-0.634053	0.739713	-0.225393
0.22188	0.934755	-0.277492
-0.0129733	0.982467	0.185985
0.264511	0.862026	0.432371
0.133868	0.8701	-0.474346
0.215269	0.887148	0.408201
-0.507155	0.603985	0.614814
-0.237266	0.528303	0.81523
0.407149	0.852266	-0.32844
-0.697869	0.656559	-0.286198
-0.409441	0.0684727	-0.909764
0.120501	0.921297	-0.369718
0.0868195	0.981374	0.171371
0.220175	0.937435	-0.269702
-0.644877	0.70317	-0.299475
0.898018	0.431268	-0.0870168
0.546419	0.837082	-0.0268235
-0.119551	0.978853	0.165997
-0.0869044	0.947871	-0.306575
0.318106	0.946002	-0.0623672
0.295256	0.874916	-0.383856
0.478081	0.756059	-0.447004
-0.313913	0.9082	-0.276822
-0.0157572	0.992175	-0.123853
-0.385816	0.920317	-0.0645251
0.298918	0.413251	-0.860158
-0.478419	0.847069	-0.231492
-0.0513476	0.975198	-0.215294
0.111743	0.987741	-0.109003
0.252276	0.936837	-0.242267
-0.347287	0.550688	0.759036
-0.624864	0.735234	-0.262633
-0.31875	0.901014	-0.294232
0.199171	0.941219	0.272833
-0.0934499	0.917359	-0.386937
-0.677922	0.703973	0.211765
0.387006	0.390218	-0.835438
-0.523986	0.809063	0.266187
0.844959	0.519543	0.12696
0.248375	0.559113	-0.791013
-0.254082	0.954537	-0.155889
0.440365	0.746281	-0.499143
-0.428769	0.900713	0.0698066
0.341202	0.581135	-0.738825
-0.28243	0.958689	-0.0339006
0.676048	0.666782	0.313625
-0.0162629	0.914479	0.404306
-0.583655	0.462913	-0.667127
0.155759	0.953551	-0.257838
-0.129369	0.949088	-0.287222
-0.124028	0.74559	-0.654761
0.0231807	0.993983	-0.107051
-0.388426	0.850939	-0.353593
0.88278	0.445206	-0.149972
-0.0127527	0.961774	-0.273546
0.601971	0.642184	0.474585
0.830962	0.529978	0.169192
-0.38098	0.520388	0.764232
-0.259792	0.959183	0.111698
-0.240695	0.883264	-0.40238
0.0410116	0.89339	-0.447407
-0.477534	0.763864	0.434135
-0.0431801	0.930805	0.362957
-0.0212255	0.702375	0.711491
0.145896	0.968704	0.200818
-0.639466	0.732585	0.233241
0.418068	0.885147	0.204288
-0.496668	0.774778	-0.391202
-0.00934759	0.975926	-0.217903
0.245992	0.717676	0.651482
-0.895106	0.232468	0.380451
0.975544	0.21957	-0.010176
-0.292169	0.840707	-0.455905
0.63342	0.745621	-0.206951
0.0703308	0.941795	0.328748
0.366007	0.842775	0.394677
0.170312	0.884051	-0.435256
0.0791209	0.938814	0.335213
0.982679	0.114705	-0.145551
0.123987	0.985192	-0.118427
-0.352364	0.935863	-4.55909e-05
-0.216435	0.916501	-0.336424
0.33996	0.937924	-0.0687396
0.26546	0.94921	-0.168909
-0.264659	0.901902	-0.341362
0.224212	0.913457	-0.339595
0.133368	0.990883	-0.0190729
0.37712	0.89537	0.236841
-0.525356	0.82354	0.213969
0.419956	0.893695	-0.157947
0.131847	0.987118	0.0906349
-0.373301	0.618433	-0.69151
-0.454729	-0.0635935	-0.888357
0.0825876	0.90534	0.41658
0.434982	0.874136	-0.216047
-0.120259	0.954719	0.272119
-0.345152	0.929878	-0.127268
0.562883	0.818785	0.112938
0.198692	0.644121	-0.738667
-0.312485	0.92099	-0.232658
0.0194049	0.997791	0.0635413
0.762284	0.645349	0.0494785
-0.465916	0.862941	-0.19559
-0.383999	0.922918	-0.0277114
-0.485556	0.86027	-0.15547
0.542897	0.782187	0.305691
-0.332603	0.772418	0.54106
0.0362705	0.962432	-0.26909
-0.481119	0.75546	0.444752
-0.568105	0.799466	0.19522
-0.308208	0.659283	0.685823
-0.489235	0.868604	-0.0785941
0.920355	0.330264	-0.209457
-0.129203	0.928678	0.347654
0.411242	0.862164	-0.295894
-0.310694	0.88892	0.336587
0.220207	0.898031	0.380854
-0.107764	0.946963	0.302734
0.795358	0.532082	0.290334
-0.069979	0.953903	0.291842
0.263054	0.962662	-0.0639168
0.591788	0.80587	-0.0190021
-0.14236	0.886938	-0.439403
0.396495	0.871338	0.289069
0.520927	0.852698	0.0392613
0.713361	0.00281044	-0.700791
0.155881	0.778323	-0.608206
0.815626	0.462279	0.347925
0.0737065	0.831369	-0.550812
0.105232	0.986629	0.124455
-0.101127	0.775001	0.623817
0.258465	0.904501	0.339225
0.0550278	0.987293	-0.149078
0.651245	0.630207	0.422752
0.0641563	0.987281	-0.145468
0.721818	0.662325	0.200759
0.242448	0.946541	0.21279
0.0657944	0.990805	-0.118224
0.198378	0.966427	-0.163296
0.311849	0.840544	-0.442985
-0.185013	0.981092	-0.0568287
0.377005	0.915149	0.142722
0.761191	0.637549	-0.118822
-0.423349	0.898748	0.114136
0.16729	0.822913	0.542981
-0.642019	0.757851	0.116073
0.458925	0.806921	0.371842
0.502968	0.855262	-0.124698
-0.217315	0.738863	-0.637852
0.3387	0.940127	-0.0379866
0.0331696	0.980659	-0.192895
0.603893	0.775514	-0.184095
-0.0887277	0.891045	-0.44516
-0.248169	0.864602	-0.436894
-0.241116	0.448908	-0.860433
-0.0558754	0.824179	0.563566
-0.0144805	0.868032	-0.496297
0.33713	0.903173	-0.265749
-0.203203	0.97198	0.11817
0.141724	0.976207	-0.164117
0.0590525	0.974775	0.215236
0.634972	0.471476	0.611981
0.181051	0.907124	-0.379929
0.905954	0.420095	-0.0526147
0.0539064	0.771396	-0.634068
0.780826	0.624154	0.0272274
0.268062	0.161609	-0.94975
-0.728384	0.579575	-0.365444
-0.339142	0.748433	-0.569939
-0.418336	0.844308	0.334873
-0.343732	0.932685	0.109297
-0.295364	0.726815	-0.62008
-0.727223	0.685087	0.0424539
0.14427	0.958427	-0.246177
-0.36723	0.784673	-0.49943
-0.349128	0.907719	-0.232712
0.183474	0.948735	0.257371
-0.269213	0.736604	0.620434
-0.181868	0.922491	-0.34049
0.0977064	0.934463	-0.342392
0.266147	0.940182	-0.212658
0.145305	0.849578	0.507055
0.100924	0.496069	-0.862398
0.239275	0.837137	0.491883
-0.25934	0.26651	0.928286
-0.304717	0.886977	0.347016
0.377945	0.855742	0.353359
0.742251	0.297124	-0.600651
0.357794	0.72006	0.594556
0.347522	0.898514	-0.268144
-0.199242	0.932201	0.302166
-0.0725429	0.969105	0.235739
