3400
0.333128	0.942094	0.0385219
0.267665	0.928197	0.258468
-0.127185	0.762185	0.634743
-0.144975	0.829334	0.539617
-0.154216	0.912728	-0.378345
0.177687	0.840572	0.511728
-0.637935	0.665781	0.387007
0.681696	0.575302	-0.452015
-0.323239	0.856961	0.401414
0.366396	0.721808	0.587152
0.273636	0.881097	0.385735
0.177409	0.875326	-0.449812
0.280529	0.902741	-0.326131
0.302411	0.948703	-0.0922495
0.998695	-0.0468168	-0.0203962
-0.784161	0.58364	0.210844
-0.0375717	0.631733	-0.774275
0.081528	0.729525	-0.679078
0.193465	0.537383	-0.820848
-0.00373566	0.82512	-0.564945
0.0299476	0.97438	-0.222907
-0.203324	0.869887	-0.449394
-0.891766	0.391814	-0.226351
0.198282	0.62579	-0.754368
0.408282	0.912745	0.0142404
0.630822	0.774153	-0.0524467
-0.175535	0.9831	0.0519767
0.423748	0.826784	0.369953
-0.554555	0.830828	0.0468433
0.160865	0.977703	-0.134977
0.244699	0.966586	0.0763851
-0.138465	0.980931	-0.136389
-0.309432	0.950727	0.0192126
-0.616171	0.747659	0.247666
-0.597701	0.776145	-0.200878
0.167168	0.983038	0.0754424
0.141209	0.886378	-0.440902
0.136605	0.988553	-0.0640447
0.61761	0.737892	0.272164
0.172814	0.983541	-0.0527563
-0.054074	0.812912	-0.57987
0.0972392	0.994859	-0.0282826
-0.0554106	0.855153	0.515406
-0.0710416	0.396807	0.915149
-0.114513	0.973679	-0.197071
0.171127	0.959496	0.223793
0.597286	0.801973	0.00939431
-0.304566	0.948835	0.0833758
0.105476	0.994146	0.0234297
-0.144722	0.978407	0.147567
-0.0978593	0.451157	0.887063
0.65284	0.754385	-0.068579
-0.652407	0.694607	0.303128
0.332955	0.697288	0.634768
-0.307047	0.945239	0.11066
-0.0592679	0.815559	-0.575631
0.538654	0.770705	-0.340389
0.176464	0.780337	0.599945
-0.265853	0.436666	0.859444
-0.0580644	0.977133	-0.204549
0.375544	0.910676	-0.172151
0.554102	0.724224	0.410453
0.0725499	0.980116	-0.184687
-0.141959	0.795664	0.588869
0.179358	0.879432	0.440943
0.538639	0.802666	-0.256116
0.13527	0.983991	0.116032
-0.135739	0.988789	0.0622123
-0.489186	0.740501	-0.46082
0.659238	0.580763	-0.477618
-0.213446	0.976726	0.0211628
0.831379	0.479318	-0.281182
0.462496	0.847476	-0.260541
0.36162	0.928234	0.0872525
0.593644	0.770711	-0.231499
-0.161394	0.890954	-0.424444
0.1346	0.551293	-0.823383
0.0486409	0.978836	-0.198784
-0.308744	0.775099	-0.55127
0.320724	0.628828	-0.708316
-0.014567	0.821438	-0.570112
0.316248	0.9	0.299978
-0.389527	0.916438	-0.0917099
0.839706	0.542227	0.0297278
0.539526	0.603987	-0.58661
-0.664934	0.698433	0.264678
0.307298	0.886229	-0.34665
0.232735	0.959269	0.160114
0.580348	0.773876	-0.253596
-0.0845852	0.616798	-0.782563
0.0392365	0.997808	0.0532921
-0.15167	0.911152	-0.383142
0.123795	0.814924	-0.566192
-0.16137	0.922354	0.351032
0.219988	0.884093	-0.412292
0.436353	0.453497	-0.777133
-0.193402	0.41918	-0.887065
0.563438	0.557152	-0.610016
-0.73567	0.641344	-0.217869
-0.398093	0.689545	0.605021
-0.404225	0.910016	-0.0920529
-0.0187037	0.925213	-0.378986
-0.139043	0.614212	0.776795
-0.0136035	0.998363	0.055562
-0.889385	0.247138	0.384599
0.0804909	0.828845	0.553658
0.0339861	0.998832	0.0343344
-0.320972	0.600973	0.73199
0.194181	0.969489	0.149614
-0.0522396	0.715497	0.696659
0.0558938	0.973242	-0.222882
-0.230134	0.946536	-0.226069
-0.230746	0.895476	0.380629
-0.469897	0.847676	0.246256
0.187991	0.981868	-0.024386
-0.00214062	0.772244	-0.635323
-0.663217	0.559853	0.496696
0.335241	0.933833	-0.124774
-0.630685	0.579096	-0.516609
-0.170776	0.742625	0.647568
0.14324	0.975182	-0.168827
0.284538	0.878697	0.383313
-0.969819	-0.0448507	-0.239665
-0.177262	0.937485	0.299499
-0.227857	0.941198	0.249453
-0.457425	0.888767	0.0292451
-0.0399714	0.966689	0.252815
0.22602	0.812947	-0.536686
0.259713	0.962353	-0.0801669
-0.0659124	0.895237	-0.440688
-0.0672855	0.626575	-0.776451
-0.515793	0.624734	-0.58623
-0.758565	0.549042	-0.350902
-0.301019	0.940831	0.155642
0.568439	0.748235	-0.342083
0.262461	0.954691	-0.140285
0.285463	0.95584	-0.0698648
-0.167881	0.895243	-0.412742
0.186566	0.982265	0.0186839
