3400
-0.0875287	0.995683	0.030899
-0.293225	0.955619	-0.0284787
0.0314155	0.999323	-0.0191428
0.0963996	0.994467	0.0417439
-0.361689	0.885261	-0.292393
0.224318	0.945926	0.234318
-0.52588	0.779161	0.341113
-0.247105	0.946644	-0.206892
0.446117	0.485407	-0.751904
-0.622982	0.697963	-0.353188
0.0983094	0.864697	0.49258
0.419204	0.907878	0.00512158
-0.122792	0.835798	-0.53513
-0.0374266	0.970376	0.238685
0.309623	0.795799	-0.520421
-0.133961	0.984828	0.110311
-0.225206	0.835427	0.501343
0.143379	0.986943	-0.0733931
-0.0117229	0.990837	-0.134555
-0.41832	0.888175	0.190144
0.465706	0.884927	0.00483515
-0.562624	0.623151	-0.543265
-0.171045	0.974612	0.144486
0.586904	0.764507	0.266596
-0.297027	0.785706	0.542624
0.297508	0.759029	-0.579107
0.601984	0.611997	-0.512909
0.0140825	0.985725	0.167774
0.0255732	0.453483	-0.890898
0.703417	0.674755	-0.223405
0.165993	0.698667	0.695924
-0.419451	0.773008	0.475941
0.480023	0.817794	-0.317476
0.267799	0.446312	-0.853867
-0.10646	0.888961	0.445437
-0.0965195	0.388061	0.916566
0.531118	0.10365	0.840934
0.482463	0.874316	0.052918
0.299742	0.7982	0.522525
-0.10455	0.978061	0.180181
0.239883	0.876407	-0.417572
0.0295574	0.999541	0.00669899
-0.239876	0.847854	-0.472867
0.757797	0.586427	-0.286088
0.163988	0.931045	0.32598
-0.58953	0.544487	0.596648
-0.289268	0.87462	-0.389056
0.213138	0.966842	0.140674
0.444548	0.893244	-0.0670213
-0.196252	0.975134	-0.102948
-0.384871	0.761714	0.521216
-0.00289152	0.936822	-0.349794
0.296772	0.59938	0.743418
-0.509938	0.857601	-0.0669544
-0.966986	0.229632	0.110491
0.0301328	0.996175	0.0820169
0.923106	0.37079	-0.101929
-0.390615	0.905723	-0.164581
0.191767	0.971689	-0.138005
-0.482706	0.866651	0.126138
0.070523	0.99589	-0.0568288
0.31153	0.893244	0.324136
-0.336882	0.824335	-0.454952
0.127314	0.524967	0.841547
-0.482206	0.875793	0.0215342
0.17374	0.718486	-0.673493
0.262428	0.964066	-0.0413351
-0.484763	0.528328	-0.697046
0.396692	0.772582	-0.495734
-0.752868	0.655637	0.0576983
-0.492167	0.862591	-0.11708
0.498983	0.833851	-0.236027
-0.0533912	0.998574	-0.000230934
0.229723	0.928171	-0.292791
-0.0562816	0.982158	-0.17944
-0.137336	0.75307	-0.643447
0.0381436	0.996741	-0.0710806
-0.384556	0.904141	0.186133
0.662424	0.294175	-0.688952
-0.435313	0.891771	0.123477
-0.598183	0.801353	-0.00327874
0.401402	0.829103	0.389184
0.280933	0.954231	-0.102568
0.125974	0.990229	-0.059808
-0.152804	0.660466	-0.735143
0.218683	0.967888	0.123981
0.189626	0.966836	-0.171086
-0.352247	0.933312	-0.0696466
0.166573	0.96985	-0.177888
0.388931	0.918453	0.0719559
-0.430618	0.808209	0.401705
0.101933	0.994029	0.0389256
0.273854	0.948079	0.161709
0.314877	0.93953	-0.134669
0.302977	0.762808	0.571252
0.117442	0.663157	-0.739209
0.539219	0.688852	-0.484485
0.612806	0.557646	0.559911
-0.211434	0.96372	-0.162908
-0.205896	0.366118	-0.907504
-0.460556	0.847184	-0.264892
0.0918705	0.994615	0.0479659
0.0741844	0.727988	0.681564
0.491533	0.834229	0.249913
-0.268408	0.933694	0.237008
-0.723645	0.679694	0.119807
-0.586206	0.796589	0.147677
-0.470446	0.73762	0.484352
-0.693891	0.514556	0.503733
-0.422273	0.726788	0.541725
0.441742	0.827902	0.345604
-0.224362	0.923158	-0.312155
-0.0873792	0.991308	-0.0983487
0.186155	0.974384	-0.126185
-0.126236	0.843337	0.522348
-0.40741	0.638889	0.652562
-0.315909	0.947483	0.0497737
0.19855	0.979658	-0.0291189
0.18725	0.866363	-0.462981
0.391853	0.901954	0.18147
0.412353	0.908614	0.0662231
-0.344451	0.934101	-0.0938593
-0.206132	0.85776	-0.470911
-0.332384	0.595368	-0.731476
0.715764	0.657554	0.235169
0.127124	0.839407	0.528428
0.117139	0.960454	0.252601
-0.0797985	0.966835	-0.242615
0.18315	0.860281	0.475786
-0.977482	0.176217	-0.116092
-0.590422	0.691577	-0.416081
-0.451536	0.878393	0.156652
0.12971	0.986431	-0.100647
0.456404	0.607782	-0.649843
0.0190492	0.914708	-0.403667
0.376967	0.903391	0.204405
-0.152997	0.945072	-0.288843
0.521991	0.259104	-0.812644
0.00573335	0.656084	-0.754666
0.433571	0.811927	-0.390884
-0.256247	0.858455	-0.444289
-0.278477	0.782025	0.557572
-0.451874	0.766409	0.456539
0.153358	0.97328	0.170902
0.247534	0.931687	-0.265868
0.150663	0.915377	-0.373345
0.440194	0.786536	0.433116
0.138018	0.645276	0.751379
0.153662	0.858883	0.488578
0.067834	0.941677	-0.329611
-0.346845	0.911998	0.218994
-0.286896	0.921472	-0.261879
0.287832	0.956581	-0.0458922
0.184408	0.978111	-0.0963975
-0.561117	0.756786	-0.335295
0.229904	0.95909	0.165197
-0.299488	0.859852	-0.413475
0.476962	0.869439	-0.128774
0.6011	0.761205	-0.243404
0.578128	0.800527	-0.157875
-0.211628	0.960699	-0.179639
0.0481043	0.988192	-0.145473
0.337189	0.869917	0.359929
0.296936	0.947419	0.119272
-0.273165	0.825238	0.494331
0.73747	0.662294	-0.132304
0.696953	0.669221	0.257681
-0.585058	0.801187	0.125725
0.0085266	0.941165	-0.33784
0.27231	0.868552	-0.414084
0.0191808	0.494916	0.868729
0.56082	0.820364	0.111732
-0.0636911	0.880601	-0.469559
-0.131305	0.892233	-0.432063
-0.0100964	0.911754	-0.410612
-0.0554517	0.731675	-0.679394
-0.390067	0.700717	-0.597364
0.75371	0.626277	0.199243
-0.297186	0.705401	0.643498
-0.299566	0.902756	0.308694
0.611197	0.781309	-0.126469
-0.111969	0.972127	-0.20599
-0.110186	0.895184	0.431862
0.146709	0.954605	0.259242
-0.128817	0.806338	-0.577256
-0.400944	0.765424	0.503359
-0.402728	0.616656	-0.676421
0.0127499	0.978479	-0.205951
-0.451233	0.735724	-0.505074
0.560036	0.784916	-0.265079
-0.354138	0.888235	-0.292617
-0.265348	0.828749	-0.492712
0.284544	0.926093	-0.247762
0.301039	0.763459	-0.571407
-0.0820041	0.931632	0.35403
0.243751	0.960317	0.135562
0.174752	0.983952	-0.036065
-0.237926	0.969758	-0.0544134
-0.0918321	0.869373	0.485548
0.234685	0.964541	0.120763
-0.39831	0.833554	-0.382802
0.397837	0.910462	-0.113068
-0.31251	0.933465	-0.176011
-0.0495284	0.592457	0.804078
0.667832	0.397468	0.629301
-0.900026	0.369437	0.231234
-0.968725	0.240276	-0.0619664
0.471983	0.819079	0.3261
0.311507	0.868829	0.384837
-0.26501	0.814411	0.516241
0.499836	0.706871	-0.500498
-0.0326983	0.260377	0.964953
-0.805949	0.590057	0.0477346
-0.770742	0.627126	-0.11256
0.0432522	0.87569	-0.480933
-0.20705	0.886187	0.414491
-0.118821	0.990357	-0.0712389
0.281391	0.898587	-0.336692
0.357733	0.866562	0.347991
0.196598	0.955321	-0.220706
-0.272708	0.961452	0.0352345
-0.2538	0.947262	0.195653
0.319989	0.722021	-0.613427
-0.0927609	0.975124	0.201315
0.139061	0.976042	-0.167345
0.514341	0.799668	0.309814
0.31587	0.858847	-0.403246
0.343793	0.561865	0.752406
-0.409012	0.870501	-0.273745
0.0235612	0.675893	-0.736623
-0.0320955	0.695482	-0.717827
0.00441118	0.925182	-0.379497
0.190312	0.945597	-0.263872
-0.0106116	0.955725	0.29407
-0.512984	0.767407	0.384621
-0.236927	0.97103	-0.0310832
0.620619	0.744884	-0.244908
0.111848	0.715711	-0.689383
-0.607149	0.792705	0.0546725
-0.0922634	0.859799	0.502228
-0.761019	0.453435	-0.463946
0.577917	0.809121	-0.106467
-0.441277	0.896332	0.043167
-0.31381	0.889793	-0.331348
0.370997	0.803426	0.465692
-0.370227	0.758967	0.535632
0.449269	0.848261	-0.280376
-0.753907	0.656971	-0.00375687
-0.235391	0.914453	-0.32919
-0.243503	0.939433	0.241188
-0.182066	0.800515	-0.570988
-0.175549	0.959638	-0.219721
0.346404	0.861804	-0.370538
0.350322	0.932512	-0.0877274
-0.0147518	0.985502	-0.169024
0.340667	0.87877	-0.33423
0.0238208	0.974277	0.22409
-0.756649	0.540784	0.367471
-0.638008	0.769017	-0.0394894
0.0988142	0.4763	0.873713
-0.713211	0.696745	0.0766627
0.0644872	0.889333	-0.45269
-0.468878	0.643756	-0.604757
0.166624	0.685511	-0.708739
-0.237784	0.968762	-0.0704225
-0.435976	0.870935	-0.226709
0.141009	0.148199	0.978853
-0.752803	0.649309	-0.108103
