3400
0.0599964	0.891384	-0.449261
-0.285306	0.945723	-0.155593
-0.630837	0.775097	0.0356325
0.694209	-0.00358293	-0.719765
-0.570464	0.771046	-0.282947
0.422346	0.8967	0.132484
0.800727	0.400864	-0.445134
0.135397	0.99069	-0.014151
0.348044	0.674334	-0.65126
0.898613	0.438739	0.00174293
-0.129483	0.966219	0.222836
0.0750422	0.861495	0.50219
-0.340905	0.152884	0.927583
0.618065	0.472774	-0.628077
-0.575715	0.724672	-0.378686
0.0423806	0.997919	0.0486052
-0.0652594	0.885211	-0.460589
0.404702	0.890093	-0.209645
-0.0393423	0.903126	-0.42757
-0.0236108	0.99966	0.011088
0.370198	0.849032	0.376959
-0.538678	0.769963	-0.342028
-0.0538428	0.379123	0.923778
0.251139	0.893372	0.372581
0.000508339	0.830632	0.556822
-0.0668489	0.529444	-0.845707
-0.0551147	0.949204	0.309798
-0.0817431	0.9611	-0.263826
-0.616975	0.77011	-0.162087
0.410431	0.74076	0.531809
-0.225142	0.593431	0.772756
0.142022	0.975485	0.168103
-0.229675	0.612314	-0.756519
0.123338	0.984976	-0.120869
-0.578688	0.630232	0.517618
-0.396201	0.907422	-0.140035
-0.572777	0.783661	-0.24042
-0.409308	0.911811	-0.0326744
-0.685042	0.715466	-0.137205
0.224559	0.781871	-0.581593
0.598677	0.800535	-0.0270075
0.317064	0.850343	-0.419985
0.115758	0.848073	-0.517081
-0.420648	0.907075	0.0164465
-0.0634671	0.628944	0.774856
-0.468916	0.841768	0.267479
-0.459808	0.887903	0.0143242
0.630949	0.235578	0.739193
-0.20541	0.645495	0.735624
-0.692156	0.330458	0.641653
0.425947	0.751545	-0.503735
0.35261	0.489568	-0.797489
0.061184	0.991601	-0.113945
-0.305631	0.951182	0.0429262
0.219363	0.859841	-0.461036
-0.438326	0.886152	-0.150346
-0.407473	0.913	-0.0199335
0.827593	0.474184	0.3004
0.241217	0.788619	0.565592
0.176265	0.476459	-0.861346
0.0078202	0.985291	-0.170705
0.526582	0.823672	0.210416
0.4714	0.670359	0.573063
0.0794579	0.983943	0.159821
0.285459	0.711357	0.64225
0.340022	0.921685	-0.186769
-0.48011	0.865569	0.142426
-0.389881	0.857738	-0.335079
-0.148732	0.811719	0.564793
-0.583739	0.76106	-0.282907
0.0295902	0.706261	-0.707333
-0.190384	0.803842	0.563554
-0.728703	0.684041	-0.0328719
0.435441	0.860374	-0.264852
-0.128553	0.779265	0.613368
-0.311807	0.946652	-0.081403
0.344741	0.892834	-0.289829
0.600903	0.796883	-0.062399
0.363465	0.444538	-0.818706
-0.287626	0.954187	0.0824535
-0.0339412	0.772757	-0.633794
0.049415	0.968655	-0.243447
0.110691	0.976513	0.18485
0.0491044	0.998671	0.0156834
0.356938	0.739907	0.570204
0.187664	0.955251	-0.228644
-0.68029	0.491955	-0.543311
0.342825	0.760363	-0.551651
0.131822	0.956493	0.260276
0.412443	0.79346	-0.447562
0.670698	0.664941	0.32866
0.0604782	0.898498	-0.434792
-0.0164912	0.946484	0.32233
0.395622	0.781706	0.482098
0.380205	0.47295	0.794835
0.788134	0.562017	-0.25096
0.189997	0.96359	-0.188138
0.34509	0.915142	0.208394
-0.253743	0.898203	0.358951
-0.107883	0.963613	-0.244563
0.196434	0.976304	-0.0907976
-0.255496	0.922253	-0.290121
-0.772286	0.614681	0.16044
-0.204518	0.914761	0.348404
0.256613	0.966348	0.0179497
-0.169642	0.329376	0.928834
-0.552209	0.821737	0.140761
0.0604608	0.983711	0.169284
-0.374509	0.886105	0.273059
-0.549462	0.222147	0.805446
-0.428044	0.900615	-0.0753022
-0.866356	0.415693	-0.276816
0.0635339	0.98108	-0.182879
-0.302248	0.78274	-0.544026
-0.569244	0.719751	-0.397392
0.174025	0.984081	-0.0360481
-0.304585	0.82796	0.470861
-0.236215	0.971655	-0.009475
-0.253503	0.838012	-0.483189
0.703307	0.692253	0.161693
-0.489001	0.872261	-0.00627983
-0.381839	0.888558	0.25429
-0.184524	0.959849	-0.211281
-0.359844	0.900172	0.245362
-0.12511	0.955761	0.266212
0.757862	0.623181	0.19311
0.0730991	0.993408	-0.0883002
0.194425	0.923685	0.330159
-0.411694	0.865981	0.283874
-0.420871	0.776242	-0.469378
0.108948	0.993919	-0.0159913
-0.728508	0.68503	-0.00316419
-0.147076	0.983787	0.102625
-0.652253	0.757848	-0.0152673
-0.69078	0.714886	0.108447
-0.420552	0.873734	-0.244389
-0.436592	0.895692	0.0843996
-0.0426457	0.985095	0.16664
