3400
0.0135657	0.995404	0.0948019
0.103455	0.890423	-0.443221
-0.0993119	0.994409	-0.0358959
0.481419	0.723794	-0.494326
-0.671089	0.741257	0.0133391
-0.458118	0.71367	0.529908
0.442086	0.896973	-0.000653003
0.188903	0.929271	0.317444
0.157586	0.985782	-0.058313
-0.0923449	0.947172	-0.307143
-0.379364	0.917976	-0.115774
0.0462352	0.995169	0.0866033
-0.0602524	0.865801	0.496747
-0.048969	0.937386	0.344832
-0.0699322	0.939728	0.334696
-0.493544	0.868372	0.048414
-0.559038	0.767671	-0.313302
0.255152	0.966202	0.0367466
-0.058053	0.982494	0.177019
-0.366935	0.911144	-0.187551
0.253498	0.949112	-0.186884
-0.26046	0.938654	0.226031
0.375852	0.827383	0.41734
-0.0365234	0.976302	-0.213309
-0.206226	0.575571	-0.791321
-0.525806	0.831936	0.17723
-0.191484	0.899145	0.393537
0.101137	0.994818	-0.0104229
0.453038	0.887301	0.0863336
0.532415	0.607714	-0.589252
-0.362853	0.764322	-0.533057
-0.244536	0.95093	-0.189565
0.0054397	0.689555	-0.724213
-0.429113	0.818841	-0.381263
0.23453	0.972098	-0.00464388
0.701704	0.681132	-0.208975
0.797376	0.413636	-0.439428
0.13694	0.586434	-0.798337
0.281536	0.949704	-0.13711
0.443346	0.869285	-0.218605
0.113805	0.924009	-0.365043
-0.549855	0.826662	-0.11954
-0.396283	0.910611	-0.117251
0.728684	0.660782	-0.17996
-0.470717	0.849376	0.238718
0.679043	0.573582	0.458153
-0.216532	0.880215	-0.422299
0.271543	0.618457	-0.737411
-0.0551777	0.995196	-0.0808778
0.191131	0.972978	0.129549
0.102059	0.826582	0.553486
-0.835037	0.394123	-0.383902
0.929601	0.32761	-0.168861
0.627679	0.769494	-0.117888
-0.196845	0.975471	0.0985271
-0.198311	0.645954	0.737168
0.217473	0.503532	0.836158
0.0349247	0.998293	-0.0468213
0.21563	0.973205	0.0798537
-0.456135	0.885951	-0.0838579
0.176976	0.948583	-0.262432
-0.232867	0.960647	0.151426
0.0990822	0.96293	0.250897
-0.20171	0.914309	0.351216
0.236524	0.32279	0.916441
-0.0601929	0.960305	-0.272381
0.443519	0.841649	-0.308088
0.229707	0.879181	0.417464
-0.16987	0.934552	-0.312661
-0.391257	0.714298	0.580256
-0.767941	0.542459	0.340593
-0.26619	0.907641	-0.324547
0.74776	0.500208	0.436632
-0.161761	0.805558	-0.570008
-0.226027	0.972748	-0.0516972
0.145601	0.721289	0.677157
-0.0264854	0.876976	0.479804
-0.112004	0.893948	-0.43395
0.078273	0.982305	0.170149
0.318821	0.944646	-0.0774383
0.501308	-0.12792	-0.855761
0.00573952	0.886247	-0.463178
-0.274452	0.918598	0.284348
0.616723	0.783879	-0.0720204
0.804661	-0.200232	0.558953
0.315498	0.948679	-0.0216527
0.294392	0.881677	-0.368754
0.0344806	0.957879	-0.285094
-0.0944446	0.970781	0.220601
-0.691752	0.620212	-0.369888
-0.464829	0.884356	0.0430054
-0.459557	0.674467	-0.577843
-0.031968	0.992615	-0.117018
-0.323545	0.945719	-0.0305563
0.317333	0.835996	-0.447673
-0.776053	0.63065	0.00481361
-0.327717	0.913449	-0.241271
-0.210008	0.977465	0.0214324
-0.0133835	0.841161	-0.54062
-0.719016	0.694383	0.0291404
-0.400211	0.910503	-0.103998
0.640985	0.763659	0.0772226
-0.237384	0.962528	-0.131105
-0.42501	0.897125	0.120552
-0.290592	0.880487	-0.374564
-0.0191482	0.991625	0.12772
-0.709576	0.667996	0.224242
-0.494738	0.706962	0.50541
-0.321782	0.902956	0.284829
0.226475	0.787814	-0.572763
-0.498555	0.865066	-0.0557052
0.466119	0.850368	-0.244145
-0.267255	0.94597	-0.183616
0.408776	0.643157	-0.647496
-0.842314	0.53219	-0.0853258
-0.485956	0.793787	0.365717
0.241933	0.902757	0.355666
0.102057	0.910837	0.39995
-0.146238	0.709076	0.689801
0.00209626	0.997738	-0.0671971
-0.17802	0.96747	-0.179752
-0.0750709	0.972279	0.221444
0.702264	0.255641	-0.664434
-0.394318	0.918963	0.00462387
0.00773886	0.723986	-0.689771
-0.729471	0.665473	0.158168
-0.764128	0.633766	0.120199
-0.62813	0.777029	0.0409732
-0.27407	0.910998	-0.308168
-0.037433	0.794842	0.605661
-0.194436	0.951694	-0.237641
0.14237	0.980032	-0.138809
-0.175724	0.98306	0.0521075
-0.130768	0.942574	0.307333
0.181038	0.633573	0.752204
0.231538	0.660044	-0.714655
0.409524	0.818527	0.402869
0.220267	0.894647	-0.388702
0.330397	0.943364	0.030019
-0.424246	0.904097	0.051229
0.239884	0.848542	-0.471627
-0.431555	0.514275	0.741135
0.377857	0.908444	-0.178756
0.42344	0.90066	-0.0975204
-0.113869	0.705787	-0.699213
-0.00634815	0.996675	0.0812259
0.173041	0.976757	0.126503
-0.012028	0.824508	-0.565723
-0.140939	0.98326	-0.115483
-0.388009	0.79897	-0.459452
0.0615899	0.972877	-0.222974
-0.384322	0.715228	-0.583734
-0.903011	0.41749	-0.101358
0.309577	0.940717	0.138615
0.390337	0.919028	0.0549998
-0.0519793	0.888828	0.455284
0.542598	0.823344	-0.166411
-0.105051	0.907486	0.406735
-0.341068	0.836913	-0.428076
-0.140432	0.988821	-0.0501098
-0.428819	0.697951	0.573567
0.0790542	0.923987	0.374163
-0.383908	0.884893	0.263777
-0.309232	0.91523	0.25832
-0.0812181	0.884615	-0.459195
-0.852545	0.217489	0.475253
0.292721	0.794865	-0.531511
-0.295692	0.826342	0.479297
-0.49611	0.509144	0.703312
0.109715	0.877603	-0.466664
-0.139815	0.83267	0.535829
-0.0882558	0.928377	-0.361009
-0.101913	0.989438	0.103086
0.074285	0.816311	-0.572816
0.801202	0.580089	0.146874
0.167252	0.970265	0.174963
-0.365445	0.902176	-0.229189
-0.106107	0.780879	-0.615605
0.493479	0.869259	-0.0294459
-0.271356	0.921239	-0.278719
0.167521	0.563947	0.808641
0.100385	0.989906	-0.100042
0.241422	0.887763	0.391909
0.760845	0.645109	-0.0703528
0.448117	0.668793	0.593218
0.139786	0.77648	-0.614442
-0.63099	0.677126	0.378619
0.176212	0.931942	0.316912
0.0199389	0.968241	0.249221
-0.000198426	0.931287	0.364285
0.174506	0.972289	-0.155572
-0.346184	0.824303	0.447974
-0.617831	0.715872	0.325287
-0.0285465	0.851471	0.523624
0.603816	0.792695	-0.0839171
0.0239307	0.987406	0.156384
-0.190593	0.604501	0.773468
-0.360232	0.919677	-0.156293
0.176194	0.887219	-0.426377
0.0569501	0.998251	0.0158497
0.0475136	0.997332	0.0554225
-0.0913595	0.995808	0.00440252
0.316273	0.814418	0.486513
0.278491	0.711864	0.644742
-0.537503	0.830078	0.14853
0.247115	0.88234	-0.400512
-0.0215906	0.919841	0.391696
0.190351	0.942441	-0.274902
0.218424	0.581025	0.784029
-0.39244	0.919746	0.00759875
0.735993	0.651089	0.185464
-0.287814	0.531814	0.796452
0.985088	0.171019	-0.0188268
0.0936541	0.905665	0.413522
0.181011	0.921472	-0.343694
-0.525276	0.813445	-0.249785
-0.708205	0.515306	-0.482602
0.471209	0.514309	0.716553
0.431303	0.895319	0.111271
-0.310906	0.621682	0.718923
-0.0132741	0.795397	-0.605943
-0.109404	0.953062	0.282317
0.563002	0.773575	0.29088
0.571363	0.727331	0.380176
0.462556	0.886422	0.0172719
-0.725377	0.195948	-0.659874
-0.34282	0.874771	-0.342417
-0.256656	0.960379	0.108632
-0.669419	0.742502	-0.0238588
-0.449657	0.892019	-0.0459449
-0.987688	0.154838	0.0223049
0.742888	0.594197	-0.308297
-0.0925921	0.889973	-0.446514
-0.522006	0.847764	-0.0938396
0.228047	0.928043	0.294501
0.187111	0.949205	0.252981
0.363782	0.914749	0.175777
0.75813	0.642703	0.110322
0.346792	0.926766	-0.144364
-0.410379	0.895933	0.169978
-0.567962	0.46471	0.679312
-0.347858	0.873278	-0.341145
-0.83503	0.53694	0.120082
-0.769652	0.498773	0.398575
-0.163983	0.948469	0.271138
-0.419606	0.739031	0.527033
-0.220682	0.868001	0.44483
-0.40336	0.914227	0.0385827
-0.205297	-0.0200918	-0.978493
0.0540801	0.998358	0.0188973
-0.379324	0.924741	0.0311115
0.420057	0.906705	-0.0379293
0.297409	0.793388	0.531116
-0.641469	0.717415	0.271723
0.128259	0.936989	0.324962
-0.0965999	0.893293	-0.438971
0.524134	0.851166	-0.02829
0.624288	0.734704	0.26547
0.118702	0.921914	0.368762
0.940884	0.294896	-0.166657
-0.264442	0.653675	0.70907
0.0354276	0.830302	0.556187
-0.340378	0.937138	0.0769178
0.343603	0.916145	-0.206437
0.547401	0.833211	-0.0781791
-0.112221	0.878657	-0.464078
-0.234835	0.893534	0.382688
0.0123555	0.981028	0.193473
-0.0192456	0.996448	-0.0819801
0.0474526	0.976493	-0.21026
0.115078	0.965276	0.23452
0.621303	0.755743	-0.206964
-0.183259	0.982862	-0.0199588
-0.101567	0.328258	0.939112
-0.37914	0.911694	-0.158327
0.248168	0.966635	-0.0634717
-0.38555	0.865792	0.318992
-0.123144	0.849645	0.512776
0.951227	0.308488	0.00160594
0.0166657	0.814266	-0.580252
-0.420878	0.795662	0.435641
