3400
0.447792	0.75475	0.479411
-0.154204	0.638918	-0.753661
-0.199273	0.920891	0.335038
-0.124495	0.990987	0.049446
-0.491479	0.699693	-0.518534
0.155474	0.972904	-0.171131
-0.243641	0.968909	-0.0430563
-0.223488	0.801484	-0.554686
-0.254719	0.949764	-0.181841
-0.563451	0.82583	0.0229869
0.2242	0.974428	0.0149567
0.265549	0.94806	0.175115
0.565921	0.54779	0.616166
0.0652342	0.992252	0.105741
0.217723	0.858836	0.463678
-0.010464	0.938546	-0.344994
-0.121831	0.899022	0.420614
0.304656	0.83101	0.465411
0.203711	0.837284	0.507403
0.724323	0.599152	-0.341135
-0.219681	0.846613	-0.484754
-0.168062	0.879675	0.444889
-0.307558	0.913114	-0.26764
0.0838109	0.994348	0.0651825
0.18695	0.961171	0.202978
0.173312	0.89272	0.415949
0.904072	0.408832	-0.124543
0.60552	0.775171	0.180155
-0.110334	0.978846	0.172301
-0.275105	0.958729	0.0717997
-0.185619	0.982549	0.0119435
-0.618265	0.755408	0.217041
0.400982	0.897745	0.182392
-0.475156	0.879807	0.0129111
-0.830845	0.363592	0.421303
-0.641446	0.767164	-0.00258789
0.37468	0.926642	0.0308222
0.451077	0.874859	-0.1765
-0.316326	0.907534	-0.276261
0.414516	0.826537	-0.380807
-0.341048	0.92685	0.156958
0.169948	0.976725	-0.130868
0.0958712	0.99479	-0.0346592
0.126355	0.753897	-0.644727
0.415296	0.903521	-0.105731
0.207648	0.873567	0.440185
0.565722	0.735479	0.372866
-0.120609	0.9658	-0.229529
-0.445847	0.803672	0.394122
-0.0259968	0.842126	-0.538653
0.175297	0.799166	-0.574983
-0.545286	0.796494	-0.261269
-0.126082	0.945771	0.299366
0.730305	0.681635	-0.0450262
-0.565494	0.586776	0.579577
-0.523141	0.822455	-0.223363
0.0105768	0.958074	-0.286324
-0.174305	0.648674	0.740838
-0.359649	0.928566	0.0917469
0.134141	0.988437	0.0706997
0.0399559	0.9816	0.186723
-0.26035	0.935362	-0.239407
0.524834	0.837529	0.151968
0.02817	0.904542	-0.425453
0.58902	0.666917	-0.456374
0.525332	0.572217	-0.629757
0.298364	0.954363	0.0130301
-0.118948	0.945381	0.303489
-0.0645121	0.958681	-0.277072
0.061807	0.985547	0.157725
-0.558355	0.810991	0.174736
0.113262	0.987335	0.111094
0.51657	0.72205	0.460217
0.156519	0.977907	0.138563
0.133313	0.990029	0.0455038
-0.518145	0.774079	-0.363768
0.0297441	0.812352	0.582408
-0.807693	0.578165	-0.115571
-0.663651	0.746487	-0.0482176
0.573413	-0.188614	0.797259
-0.115958	0.992261	0.0443962
-0.327447	0.906839	-0.265372
-0.0327591	0.934985	0.353172
-0.0174016	0.374347	0.927125
0.191846	0.851051	0.488782
0.0847424	0.994994	-0.0529751
0.167917	0.946636	-0.275109
0.093805	0.995192	0.0281706
-0.333185	0.729618	-0.597197
-0.188185	0.936497	0.295904
0.281889	0.922	-0.265433
-0.101617	0.992212	0.0720348
0.172693	0.93776	-0.301302
0.577242	0.816547	0.00652667
0.109686	0.918785	-0.379213
-0.457626	0.853193	0.250281
0.350731	0.885404	0.305036
-0.260695	0.952405	-0.158
-0.547163	0.819358	-0.171072
0.457092	0.842414	-0.285316
-0.773849	-0.0792283	-0.628395
0.581273	0.793663	-0.179502
0.186261	0.872196	-0.452307
0.569934	0.739795	-0.357601
-0.0746409	0.683718	-0.725919
0.197173	0.900285	-0.388086
-0.41522	0.58483	-0.696826
-0.273877	0.941724	0.195312
0.11049	0.99323	-0.0358666
-0.134962	0.944877	0.298318
-0.560875	0.600158	-0.570289
-0.0824882	0.752097	-0.65387
-0.0849672	0.906951	0.412577
-0.479222	0.683761	-0.550289
-0.503418	0.548314	0.667774
0.1222	0.828872	0.545929
-0.531406	0.838578	-0.119977
0.23027	0.961539	-0.149727
-0.445502	0.878495	0.172551
-0.0546601	0.996668	0.0605406
0.0193335	0.974504	-0.223536
0.518841	0.619686	0.588892
-0.315293	0.944604	-0.0911759
-0.720985	0.630376	0.287762
-0.0343281	0.986378	0.160875
0.185644	0.943504	-0.274476
0.041052	0.996387	0.074349
0.165629	0.967793	-0.189587
0.117502	-0.680219	0.72353
0.129584	0.892077	-0.432905
-0.644864	0.590114	-0.485711
0.0895929	0.990649	0.102896
-0.388183	0.803777	0.450839
0.111238	0.911283	0.396472
-0.190524	0.624639	0.757315
-0.44424	0.850835	0.280591
-0.199342	0.816017	-0.542567
-0.39567	0.776081	0.491064
0.0624773	0.991047	0.117993
-0.642081	0.698752	0.315401
-0.0897535	0.994644	-0.0512651
0.000152547	0.933681	0.358105
-0.758789	0.50078	-0.416485
-0.0460991	0.939194	0.340279
-0.372018	0.854049	0.363597
-0.125214	0.987229	0.0984939
-0.0594839	0.763349	0.643242
0.392433	0.842869	-0.368196
-0.197818	0.848087	-0.491544
-0.549083	0.786941	0.28148
-0.0459756	0.990141	-0.132315
-0.324625	0.943284	0.0695221
0.0383621	0.967485	0.250001
-0.0198914	0.987498	0.156372
0.551091	0.772751	-0.314888
-0.0281671	0.89504	-0.445096
-0.114518	0.926493	-0.358464
0.259589	0.788953	0.556926
-0.275679	0.561795	0.779992
