3400
-0.30035	0.823415	-0.481433
0.447336	0.743959	0.496402
0.0461769	0.839831	0.54088
0.67347	0.301143	-0.675094
0.120751	0.988372	-0.0924113
0.49088	0.729713	-0.475979
-0.0943354	0.995331	0.020399
-0.457135	0.340396	0.82168
-0.016155	0.660689	-0.750486
0.437509	0.762263	0.477013
-0.053776	0.402737	0.913735
0.674497	0.578793	-0.458314
0.188541	0.980566	0.0542417
0.400867	0.915231	0.0407136
-0.560067	0.66253	0.497372
0.158496	0.693459	-0.702847
-0.1238	0.317072	-0.940287
0.0933265	0.894718	0.436773
-0.28222	0.880783	-0.380228
-0.0339248	0.949707	-0.311297
-0.193312	0.980376	-0.0386541
-0.723289	0.509091	0.466562
-0.682876	0.696482	-0.220438
0.417918	0.864819	-0.278266
0.288952	0.937602	0.193413
0.0129093	0.958017	-0.286422
0.210203	0.522831	-0.826113
0.449327	0.891717	-0.0542765
0.724111	0.684389	0.0852983
-0.785992	0.605412	0.125275
0.4027	0.742618	-0.535118
0.927747	0.24731	-0.279505
0.115556	0.944191	-0.308465
0.256105	0.82355	-0.506138
0.618638	0.730853	0.288343
0.0476396	0.994213	-0.096291
-0.320772	0.941743	-0.101125
0.553536	0.824997	0.113921
0.439687	0.777822	-0.449075
-0.101805	0.918293	-0.382588
0.4706	0.868243	-0.157129
0.35947	0.932286	0.0402997
0.901434	0.387704	-0.192621
0.0851469	0.996038	0.0256389
0.503513	0.521095	0.689155
0.749726	0.313226	-0.582924
0.386034	0.579751	-0.717542
-0.501157	0.834939	-0.227418
0.418057	0.908343	-0.0119323
-0.00962715	0.986305	-0.164653
0.429631	0.872703	-0.231962
-0.435685	-0.0961534	0.894949
0.379131	0.880852	0.283477
0.556014	0.739293	0.379861
-0.461969	0.845258	-0.268561
-0.251649	0.76079	-0.598223
-0.263275	0.96275	-0.0616363
0.664242	0.00171059	-0.747515
0.53605	0.823016	0.187872
0.579722	0.784998	-0.218403
-0.510067	0.550289	0.66107
-0.252762	0.948879	0.189048
0.0802051	0.863026	-0.498751
-0.25475	0.890784	-0.376307
0.142891	0.910164	0.388823
-0.0545363	0.598133	0.799539
0.19348	0.92941	0.314264
0.403636	0.701446	-0.587411
-0.348071	0.910856	-0.221786
-0.0589675	0.983955	0.168389
0.147371	0.981167	0.124873
-0.00364398	0.987451	-0.157885
-0.383808	0.806242	0.450183
0.121943	0.91402	0.386908
-0.142665	0.789618	-0.596783
0.608654	0.793224	-0.0183304
0.04569	0.847552	-0.528742
0.125839	0.947295	0.294614
0.0477673	0.977259	0.206597
-0.277746	0.875363	0.395724
0.23212	0.926	0.297733
0.183555	0.591702	-0.784982
-0.173804	0.669112	-0.722552
0.439766	0.854836	-0.275429
-0.607955	0.769301	-0.196384
-0.0391661	0.749906	-0.660384
0.412401	0.893298	-0.178728
0.0691972	0.968395	0.239631
0.269387	0.465343	-0.843141
0.389575	0.899549	0.197594
0.687834	0.725142	0.0324447
-0.232628	0.962288	-0.141017
-0.626829	0.738042	-0.249759
0.182742	0.968378	-0.169851
-0.510228	0.546456	-0.664118
-0.5395	0.548261	-0.639023
0.0183533	0.959593	0.280793
0.122793	0.945916	0.300274
0.0370149	0.943733	0.328631
-0.0233699	0.965771	0.258343
-0.0132064	0.662368	0.749062
-0.0210626	0.949254	-0.313805
0.333842	0.939014	0.0824754
-0.581576	0.540468	-0.608
0.620579	0.780557	-0.0749149
0.425856	0.436609	-0.792476
0.163585	0.976277	-0.141857
-0.0115794	0.881652	-0.471759
0.478311	0.834191	0.27449
-0.00147616	0.989257	0.146179
-0.522682	0.682256	-0.511205
0.623145	0.750876	0.218803
-0.0946814	0.992167	-0.0814847
0.102175	0.993549	-0.0492042
-0.32251	0.778066	0.539073
-0.410838	0.865273	0.287254
-0.883011	0.315316	0.347661
-0.547135	0.835859	0.0445266
-0.809584	0.562477	0.167908
0.283044	0.93715	-0.20405
0.0211065	0.806604	-0.590716
0.285904	0.946528	-0.149478
0.295842	0.948221	-0.115565
-0.325545	0.892932	0.310956
-0.432677	0.89228	-0.128943
0.905089	0.424777	0.0194533
0.000783548	0.520393	-0.853926
-0.292311	0.93377	0.206466
0.754315	0.629612	-0.186003
-0.098286	0.757581	0.645299
0.297832	0.566811	-0.768128
0.188952	0.688905	0.69979
0.6566	0.554918	-0.510826
0.760986	0.631111	0.15033
0.442528	0.83662	-0.322857
-0.478691	0.682222	0.552655
-0.117396	0.734892	-0.667946
-0.393028	0.876011	-0.279526
-0.22799	0.93183	-0.282337
0.145843	0.916845	-0.371652
0.558441	0.713868	-0.422537
-0.158978	0.980997	0.111221
-0.0576928	0.987758	0.144931
-0.65376	0.756686	0.0049438
-0.136758	0.847985	0.512073
0.0836664	0.992014	0.0943861
-0.312123	0.941166	0.129559
-0.602154	0.78632	-0.138247
-0.371992	0.796148	-0.477253
0.882852	-0.458441	-0.102
-0.181429	0.982347	-0.0455832
-0.268326	0.92221	0.278441
-0.409202	0.867674	0.282305
-0.661257	0.688208	-0.29851
0.557265	0.621529	0.550598
0.190493	0.714211	0.673509
0.151482	0.344388	0.926526
-0.44239	0.893419	0.0780664
0.562877	0.823439	-0.0715325
-0.581596	0.812862	0.0316476
0.334632	0.644315	-0.687663
0.85126	0.26766	0.451348
0.129984	0.931961	-0.338457
-0.650385	0.466042	0.599837
0.0592304	0.997169	-0.0463219
-0.352736	0.771335	-0.529735
0.27576	0.921419	0.273758
-0.404393	0.911725	-0.0722741
-0.306373	0.927064	0.216075
-0.376349	0.906367	0.191991
0.63275	0.513446	0.579656
-0.270958	0.892035	0.361739
0.243042	0.96849	0.0543762
-0.400456	0.491385	0.773418
0.065926	0.976738	0.204048
-0.173929	0.984716	-0.0091348
-0.621629	0.7021	-0.347323
0.184996	0.835646	0.517177
0.597502	0.409284	0.689549
0.0489811	0.936541	-0.347119
-0.403383	0.896089	-0.185217
-0.19038	0.940652	-0.280945
-0.0968831	0.989706	0.105336
-0.350329	0.854759	-0.382958
-0.171408	0.985199	-0.00150216
-0.698118	0.465832	-0.54372
0.412753	0.907931	-0.0727729
0.911477	0.144894	0.384988
0.335055	0.918919	-0.20815
-0.0503598	0.461383	0.885771
0.424653	0.793652	0.435645
0.272739	0.88527	-0.37671
-0.654596	0.636412	-0.408025
0.605325	0.758131	0.242525
0.116219	0.893025	-0.434742
0.545713	0.757657	-0.357984
-0.152907	0.868509	-0.471498
0.256418	0.866417	0.428452
0.252153	0.827292	0.502003
-0.296729	0.748712	-0.592776
0.192308	0.845476	0.498185
-0.324501	0.909189	0.260912
0.166137	0.964478	-0.20538
-0.567913	0.801284	0.1882
0.32644	0.937201	0.122847
0.0106738	0.930344	0.366533
0.259843	0.283113	0.923217
0.512519	0.752459	0.413678
-0.465996	0.43006	0.773238
0.280066	0.792103	-0.542343
-0.72675	0.676142	0.121105
0.309765	0.946644	0.0889423
0.292205	0.815417	-0.499712
-0.282733	0.751775	0.595731
-0.502538	0.839178	0.207933
-0.668766	-0.0282008	-0.742938
0.527656	0.829922	0.181133
-0.422205	0.393821	0.816485
0.00349746	0.74918	0.662357
0.167927	0.976808	-0.132841
-0.447037	0.865287	-0.226795
0.0959478	0.991957	-0.0825532
0.00744118	0.923638	-0.383193
-0.721625	0.666522	-0.187095
-0.198468	0.726805	-0.657544
-0.545112	0.835975	-0.0632294
0.808721	0.571328	-0.139836
0.831125	0.535703	-0.149178
0.496078	0.771221	0.398903
-0.249988	0.967697	0.0326742
0.0505204	0.968967	0.241974
0.145835	0.780183	-0.608314
-0.986062	0.00360288	-0.166338
0.299963	0.919011	0.255813
-0.304817	0.682516	-0.664273
-0.159655	0.781939	0.602562
0.727261	0.309216	0.612762
-0.171932	0.90684	-0.384813
-0.524726	0.841302	0.1299
-0.431768	0.829935	0.353247
0.363497	0.723773	-0.586534
0.37743	0.795218	-0.474527
0.415144	0.862846	-0.288361
0.453139	0.723614	0.520623
0.125793	0.82908	0.544795
-0.51129	0.836668	0.196392
0.61991	0.783816	-0.0366631
-0.585769	0.8079	-0.0645971
-0.348097	0.934833	0.0701111
0.447601	0.815018	-0.367967
-0.652009	0.752414	0.0935849
0.100893	0.975031	-0.197828
0.102376	0.970532	-0.218143
0.214785	0.943959	-0.250617
0.268673	0.896009	-0.35353
0.121543	0.956246	-0.266121
0.0956189	0.991472	0.0885486
-0.817265	0.569446	0.0883675
0.810293	0.529798	-0.250478
0.142518	0.971314	-0.190362
-0.124834	0.974746	0.185167
0.184467	0.977612	0.101224
0.00607964	0.689712	-0.724058
-0.553422	0.612418	0.564508
-0.927681	0.365192	0.0777334
0.315602	0.651692	-0.689705
-0.137738	0.962316	-0.234469
-0.0976905	0.991391	-0.0871799
-0.0132603	0.997424	0.0704917
-0.343433	0.733488	-0.586557
-0.3847	0.667234	0.637813
-0.02243	0.918814	-0.394052
-0.533139	0.805366	0.25913
-0.108306	0.678528	0.726546
0.124777	0.96146	0.245001
-0.0242643	0.987568	0.155311
-0.639695	0.743212	-0.196027
-0.262689	0.958059	-0.114529
-0.426497	0.864112	-0.267228
-0.221062	0.966554	-0.13002
-0.331543	0.76013	-0.558821
0.431758	0.895557	0.107531
0.31353	0.911631	0.265757
-0.0839697	0.968036	-0.236337
0.00948537	0.81494	-0.579468
-0.195308	0.962795	-0.186761
-0.192334	0.966526	-0.169807
-0.0521277	0.994849	0.0869427
-0.25628	0.964822	0.0586381
0.831354	0.236302	0.503003
0.634255	0.743904	-0.210541
-0.298214	0.910365	0.286886
-0.0177106	0.599119	-0.800464
-0.614163	0.39927	0.680726
-0.64175	0.660968	0.388944
0.0533189	0.870472	0.489322
0.143636	0.965271	-0.218222
0.211772	0.952948	-0.216892
0.290945	0.49559	0.818377
0.0740394	0.995513	-0.0589239
-0.291309	0.949787	-0.114207
-0.700512	0.632957	-0.329619
-0.304028	0.905887	-0.294848
0.129299	0.991504	-0.014172
0.55716	0.436267	0.706572
-0.0918212	0.787989	0.608804
-0.541095	0.813684	-0.21245
-0.00664052	0.902273	0.431115
0.622772	0.780501	0.0545248
-0.155863	0.901324	-0.404131
0.290667	0.89608	0.335491
0.703595	0.709301	-0.0429716
-0.37452	0.864583	-0.33501
-0.361424	0.865216	0.347526
0.341634	0.433195	-0.834043
0.195138	0.962851	-0.186652
0.265543	0.92048	0.286711
-0.0997942	0.990712	-0.0923629
0.163853	0.81507	-0.555709
-0.668211	0.462544	0.582707
-0.294793	0.946374	0.132183
0.229684	0.961588	-0.150311
0.382815	0.881472	0.276512
-0.418506	0.713447	-0.562001
0.456977	0.460976	0.760706
-0.0340461	0.991455	-0.125925
-0.434374	0.856506	0.278779
0.158991	0.839699	-0.519257
-0.170608	0.849189	-0.49977
0.263912	0.937381	0.227304
-0.251856	0.904793	-0.343393
-0.0551632	0.752035	-0.656811
0.24013	0.968704	-0.0628443
-0.212853	0.974409	-0.07225
-0.609238	0.754442	-0.244225
0.457949	0.881853	0.112328
0.160064	0.960723	-0.226696
-0.643725	0.741809	0.187982
0.00583975	0.997483	0.0706613
-0.495025	0.674051	0.548275
-0.269995	0.8259	0.494966
0.357682	0.917524	0.173821
-0.322842	0.943222	0.0781373
0.521352	0.754883	-0.397924
-0.131977	0.938828	-0.318095
0.48937	0.804343	0.33697
-0.308446	0.936693	0.16573
0.277365	0.694393	0.663994
-0.110333	0.97849	0.174309
-0.337825	0.940598	0.033905
-0.138287	0.96837	0.207691
-0.0963401	0.994417	-0.043041
0.105889	0.98411	-0.142532
0.225948	0.733491	0.641045
-0.161651	0.933712	0.319454
0.118703	0.99292	-0.00452062
-0.634596	0.749348	-0.18912
0.408171	0.884834	-0.224643
0.116339	0.974857	0.190053
0.454364	0.66703	0.590444
0.338606	0.77301	-0.536471
-0.593595	0.799016	0.0960099
0.407178	0.913327	-0.0062861
0.193864	-0.002131	0.981026
0.824249	0.562981	0.06055
-0.185304	0.852488	-0.488801
-0.283566	0.806348	-0.51903
-0.0242091	0.878088	0.477886
0.44858	0.888597	0.0957648
-0.577611	0.811953	0.0842482
-0.130918	0.942068	0.308817
0.0727934	0.939711	0.334134
0.347063	0.93323	0.0928903
0.0863463	0.971077	0.222607
-0.665639	0.74015	-0.0954071
-0.652629	0.64606	0.395831
0.746489	0.639508	0.183803
0.486753	0.873518	0.0061922
0.171256	0.933586	-0.314784
-0.0633756	0.848574	-0.525267
0.443677	0.68011	-0.58361
-0.616899	0.671542	0.410448
-0.64096	0.703578	-0.306835
0.669096	0.584224	0.45934
0.244331	0.963766	0.10704
-0.141746	0.653059	-0.743924
0.549564	0.809723	0.205738
0.475017	0.860628	0.183516
0.0505416	0.957513	0.283926
0.243339	0.962544	-0.119561
-0.467024	0.405071	-0.786006
-0.692404	0.72149	-0.00534599
0.119932	0.986151	0.114552
-0.261751	0.888765	0.376275
0.226531	0.964278	0.1373
0.617182	0.783918	-0.0675222
-0.466469	0.884213	0.0239804
0.635546	0.764731	0.106148
-0.227996	0.91166	-0.341898
0.240735	0.955472	0.170646
0.190846	0.954246	0.230201
0.0702011	0.930312	0.359989
0.025376	0.994176	-0.104735
0.120038	0.853713	0.506719
0.184356	0.929964	0.318088
0.142449	0.969341	0.200213
-0.13567	0.965286	-0.223197
0.00972158	0.988474	0.15108
0.0957335	0.990737	0.0963039
-0.420754	0.57104	0.704897
-0.37514	0.897953	0.230111
0.664963	0.23226	0.709845
0.213953	0.724474	0.655256
0.140327	0.965844	-0.217838
0.61206	0.185983	0.768631
0.326982	0.584851	0.742315
-0.439312	0.736201	-0.514795
-0.280502	0.959381	0.030115
-0.240975	0.97053	0.00139819
0.064333	0.682562	0.72799
-0.144444	0.932346	-0.33146
-0.210901	0.975914	0.0557914
0.0727883	0.161256	-0.984225
-0.117435	0.992696	-0.0276282
-0.11209	0.828304	-0.548952
-0.218939	0.950109	0.222166
0.174315	0.98276	-0.0616276
0.354812	0.90672	0.227962
-0.0468032	0.991456	0.121752
0.111581	0.979701	-0.166538
-0.165106	0.94563	-0.280221
-0.296919	0.946	0.130088
0.340004	0.579681	0.740519
-0.401149	0.69428	-0.597541
-0.267987	0.681477	0.681008
0.237528	0.760339	-0.604538
0.126615	0.629446	-0.766659
0.559668	0.828663	0.00946728
0.416598	0.629842	-0.655549
0.365917	0.930644	-0.00271466
0.263198	0.956335	-0.127083
-0.23894	0.933951	0.265788
-0.0780347	0.984055	-0.159835
0.190553	0.968344	-0.161245
0.246158	0.968137	-0.0460006
0.732946	0.652163	-0.193584
-0.544985	0.83829	-0.0161677
-0.32776	0.850876	-0.410589
-0.226305	0.96986	-0.0903211
0.114261	0.988491	-0.0991477
0.293103	0.733476	0.613273
-0.469159	0.878299	0.0920956
0.840316	0.532262	-0.102793
-0.856551	0.442234	0.265988
-0.799765	0.427921	-0.421021
-0.415528	0.775448	-0.475413
0.0459189	0.93155	-0.360703
-0.678343	0.490599	-0.546958
-0.656618	0.579754	-0.482429
0.467864	0.879312	-0.0889605
0.418847	0.879338	0.226567
-0.457518	0.876829	0.147813
-0.432324	0.869953	0.237229
-0.165463	0.973901	-0.155364
-0.0911157	0.881127	-0.464019
-0.406178	0.905713	0.121255
-0.152433	0.957079	-0.246504
-0.0665187	0.84817	0.525532
-0.11561	0.545966	0.829792
0.364847	0.925805	0.0988486
-0.143743	0.980334	0.135217
0.271881	0.844635	-0.461164
0.821714	0.426522	-0.377974
-0.353765	0.528184	0.771928
0.0177087	0.995212	-0.096125
-0.13841	0.973726	0.18083
0.0393252	0.915679	0.399981
0.109389	0.981381	0.157878
0.205887	0.679683	-0.704018
0.462494	0.848077	-0.258583
0.501276	0.860359	0.0922201
-0.276993	0.784533	-0.554782
0.134408	0.846742	-0.514746
0.0010981	0.992873	-0.119169
0.287403	0.941246	-0.17736
0.617695	0.785034	0.0466331
0.798418	0.588185	-0.128715
0.323029	0.946204	0.0186975
-0.497885	0.822708	-0.274339
0.223185	0.88435	-0.410016
-0.10414	0.991647	-0.0760995
0.119933	0.983633	-0.134468
-0.533978	0.788761	0.304505
0.331674	0.936261	0.115792
0.119656	0.923913	0.363411
0.757284	0.571675	-0.315768
0.351622	0.936141	-0.0016083
-0.273965	0.956651	-0.0988065
0.113979	0.967143	-0.227253
0.37382	0.923525	0.085786
0.332742	0.794845	-0.507448
0.553003	0.0529264	-0.831497
0.669648	0.730884	-0.13183
0.295677	0.893718	-0.337406
-0.45039	0.892659	-0.0175818
-0.542179	0.825984	-0.154249
0.217132	0.744088	0.631812
-0.0591544	0.990853	0.121289
-0.65088	0.746397	0.138729
-0.18319	0.954514	0.235255
-0.67102	0.740391	0.0394105
0.582315	0.81285	0.0135821
-0.506274	0.85248	0.130245
0.239142	0.844279	-0.479588
-0.214968	0.952206	-0.217009
-0.0296513	0.998875	-0.0370051
0.347693	0.767529	0.538525
-0.109689	0.957542	-0.26661
-0.213436	0.946477	-0.242128
-0.067492	0.938615	-0.338298
-0.278882	0.849832	0.447224
0.166722	0.926669	-0.33688
0.0176443	0.996336	-0.083684
0.189569	0.981295	-0.0335316
-0.627824	0.760438	-0.166045
-0.13111	0.941119	-0.311617
0.382188	0.894909	0.230371
0.0377396	0.86709	-0.496719
-0.300438	0.745083	0.595473
0.53661	0.790832	-0.294338
0.24812	0.918722	0.307223
-0.139964	0.777916	-0.612582
-0.367191	0.855412	0.365295
-0.368024	0.833946	-0.411209
-0.700993	0.710387	-0.0629218
0.509379	0.849296	0.138672
-0.101033	0.94774	-0.302623
-0.247146	0.848413	0.468097
-0.715435	0.679215	-0.163768
0.54233	0.839734	0.0269322
0.00489676	0.862442	0.506132
-0.316561	0.937251	-0.146114
0.4555	0.848302	-0.270007
0.0789117	0.89282	-0.443448
-0.24663	0.812373	0.528417
0.193858	0.978358	-0.0723578
0.544347	0.53004	-0.650187
-0.41491	0.842361	0.343917
0.382803	0.758381	-0.527561
0.262146	0.949361	-0.173183
0.0586373	0.995501	-0.0744267
-0.300134	0.922593	0.242366
-0.143591	0.988898	-0.0382368
0.12653	0.991324	0.0355885
-0.163473	0.983845	0.0729713
-0.304978	0.926555	-0.220189
-0.283093	0.954423	-0.0945292
0.703029	0.704584	0.0965008
0.0220024	0.999755	0.00261038
0.678239	0.71369	0.17504
0.367551	0.875606	0.313401
0.749053	0.655739	0.0944737
0.311819	0.923793	0.222204
0.525249	0.354191	0.773732
0.113901	0.991829	0.0574567
-0.0324738	0.996769	0.0734649
0.248729	0.677285	-0.692401
-0.204696	0.835624	0.509737
-0.32391	0.8168	0.47741
-0.293952	0.900605	-0.32016
-0.177807	0.914361	-0.363771
0.57213	0.795202	0.200803
0.0289664	0.60795	0.793447
0.377961	0.925814	0.00371555
-0.0701993	0.98589	-0.151963
0.0745351	0.985005	0.155595
-0.18819	0.981695	-0.0293066
-0.134931	0.9096	-0.392964
0.278693	0.858444	0.430587
-0.499269	0.865738	-0.0350489
0.245218	0.835947	-0.490979
0.615908	0.783544	-0.0819531
-0.224065	0.973376	0.0483155
-0.167084	0.841799	-0.513281
0.459594	0.886749	-0.0494945
0.527885	0.798418	0.289596
-0.0419512	0.978973	-0.19963
0.0135473	0.983168	0.182199
0.367163	0.918351	-0.147723
-0.0199657	0.976272	-0.215625
0.326957	0.713245	0.619985
0.101638	0.942176	-0.319334
0.00994894	0.985794	0.167664
0.0165227	0.754345	-0.65627
-0.185548	0.685217	0.704308
0.544683	0.832922	-0.0977821
-0.260971	0.963688	0.0565637
0.0361067	0.868509	-0.494356
-0.209189	0.977586	-0.0237834
-0.610521	0.781814	-0.126615
-0.271013	0.959458	-0.077406
0.620729	0.782807	-0.0436806
0.178187	0.963613	0.199248
-0.0259031	0.986833	-0.159654
-0.140459	0.987706	0.068616
-0.127786	0.958318	-0.255533
0.0328394	0.905394	0.423301
-0.395927	0.895387	-0.203776
0.657141	0.737184	-0.157244
0.421133	0.904626	-0.0655629
-0.196365	0.871248	-0.449853
-0.503765	0.609946	0.611709
-0.112356	0.909405	0.400448
0.275364	0.92989	0.243883
0.128088	0.975198	-0.180506
-0.123213	0.912337	0.39046
0.433284	0.891826	-0.130044
-0.439213	0.891858	0.108077
-0.336595	0.926139	0.170209
-0.356497	0.441772	-0.823254
-0.0287066	0.886074	0.462653
0.0217484	0.920019	0.391271
-0.0656384	0.980312	0.186225
0.297661	0.954564	-0.0143071
-0.0869591	0.988006	-0.1276
-0.303714	0.924385	0.230802
0.317088	0.94017	0.124642
-0.0975825	0.984429	0.146212
-0.260435	0.964475	-0.0442843
0.216653	0.844177	0.490332
0.241026	0.82987	-0.503211
-0.281572	0.858386	-0.428825
-0.372866	0.916616	0.144175
0.0582376	0.880056	0.471285
0.341606	0.872011	-0.350574
-0.13835	0.840026	-0.524609
0.191242	0.919011	0.344738
0.0427766	0.89232	0.449371
-0.0852057	0.994953	0.0529991
-0.390142	0.912753	0.121125
-0.295599	0.930045	-0.218261
0.48066	0.845636	-0.23209
-0.449629	0.593124	-0.66786
-0.294351	0.952559	-0.0773845
0.0522375	0.998431	-0.0201643
0.413427	0.688281	-0.59611
0.0905707	0.971563	0.218775
-0.228531	0.922887	-0.309924
0.870702	0.393623	0.294855
-0.501821	0.841494	-0.200158
-0.638982	0.741547	0.204475
0.0188776	0.999822	0.000650843
-0.449398	0.607832	-0.654661
-0.485315	0.874229	0.0138941
0.777703	0.613713	-0.13614
0.240097	0.890876	0.385607
0.0395419	0.996472	-0.0740305
0.134152	0.609593	-0.781281
-0.303959	0.67553	0.671765
-0.0104769	0.995588	0.0932423
0.437549	0.899171	-0.00655811
0.321505	0.850366	0.416549
0.170235	0.980959	0.093483
-0.420231	0.824125	0.379768
0.563476	0.760735	0.322144
-0.437027	0.898724	-0.0360924
0.104202	0.924307	0.36715
-0.337509	0.921201	0.193589
-0.887948	0.287379	-0.359113
-0.110894	0.986354	-0.121691
-0.0542359	0.905963	0.419868
0.430446	0.879494	-0.202994
-0.000906964	0.969935	-0.243363
0.160833	0.944497	-0.286459
-0.61442	0.773958	-0.153221
-0.336405	0.86636	-0.369122
0.0278674	0.986067	-0.164
0.27885	0.960264	-0.0116973
0.136005	0.990176	0.0324713
0.0619318	0.86155	0.503881
0.541636	0.670557	0.506935
-0.174078	0.96473	-0.197464
0.676085	0.736703	0.0133553
0.140319	0.98867	0.0533132
0.171107	0.972343	0.158969
-0.118543	0.4891	-0.864135
-0.256391	0.941992	0.216599
-0.00155987	0.849266	-0.527964
0.364944	0.683787	0.631863
0.162903	0.985806	0.0406184
-0.108104	0.959233	0.261124
0.604592	0.676091	-0.421153
0.386752	0.808658	-0.443277
-0.307734	0.807475	0.503273
-0.222923	0.880407	0.418556
0.313007	0.882847	-0.350155
-0.428977	0.896417	0.111428
-0.940533	0.264623	-0.213008
0.0468824	0.679499	-0.732177
0.531524	0.822874	-0.200899
-0.348055	0.923624	-0.160549
0.177451	0.980383	0.0857894
-0.123054	0.972531	-0.19759
-0.116119	0.986741	-0.113391
-0.264915	0.9399	-0.215424
0.183517	0.227505	0.956328
-0.0802774	0.703526	0.706121
0.0260667	0.896603	0.442068
-0.100663	0.60112	0.792793
-0.0604423	0.985392	0.159215
0.138364	0.977548	0.158918
0.241709	0.850474	-0.467195
0.474368	0.876506	0.0819239
-0.156188	0.969317	-0.189813
0.0342782	0.941419	-0.335493
-0.115051	0.730002	-0.673692
0.282307	0.911095	-0.300348
-0.0206549	0.904502	0.425969
-0.532726	0.67163	0.514894
-0.0665947	0.997776	-0.00298676
0.305995	0.941316	-0.14245
-0.397403	0.811436	-0.428535
-6.51024e-05	0.966703	0.255903
0.300857	0.91782	-0.25902
-0.537269	0.75221	-0.381473
-0.148464	0.937599	0.314432
0.224516	0.974119	0.0261582
-0.562659	0.776792	0.282859
-0.205931	0.899146	-0.386172
0.729734	0.675411	-0.106338
0.311279	0.948447	0.0596061
-0.493314	0.84957	-0.186742
-0.341867	0.72195	0.601594
0.0674489	0.986371	-0.150076
-0.309369	0.822836	-0.476688
0.247473	0.952147	-0.179368
0.205986	0.864126	-0.45919
0.310152	0.945215	0.10185
-0.209816	0.7479	-0.62978
