3400
0.611632	-0.786805	0.082728
0.0625298	-0.935217	0.34851
-0.136329	-0.990236	0.0291141
0.119119	-0.992842	-0.00871371
0.518719	-0.847668	0.111308
-0.341414	-0.772951	0.534774
-0.223904	-0.971937	0.0721556
-0.321987	-0.943915	-0.073133
0.600361	-0.790758	-0.119454
-0.35476	-0.853119	0.382537
-0.121612	-0.97523	-0.184759
0.368275	-0.928666	0.0442007
-0.0863131	-0.955238	0.282967
0.130788	-0.980241	0.148396
-0.508342	-0.663299	-0.549202
0.0426794	-0.993237	-0.107975
-0.328789	-0.704372	0.629093
0.132959	-0.572505	0.809049
0.876652	0.013532	0.480935
-0.134534	-0.827772	0.544696
-0.248584	-0.938727	0.238739
0.0506861	-0.99827	0.0297872
-0.498284	-0.746369	-0.441187
0.711858	-0.693133	0.113246
0.568409	-0.460316	0.681924
-0.440299	-0.879166	0.182219
0.536935	-0.841331	0.0621524
-0.206351	-0.904236	-0.373867
0.0453943	-0.812478	-0.581222
0.126105	-0.964121	-0.233596
-0.732868	-0.674846	0.0865332
-0.077628	-0.627943	0.774378
-0.395807	-0.912532	-0.10306
0.391016	-0.531083	-0.751703
0.0567115	-0.964752	-0.256976
0.0730293	-0.98042	0.182873
0.221311	-0.957747	-0.183693
-0.165881	-0.986146	0.000457273
-0.127765	-0.989128	-0.072813
0.763128	-0.147531	-0.629182
-0.206493	-0.758399	0.618217
0.561205	-0.774294	0.292434
-0.119434	-0.990531	0.0677047
-0.0585925	-0.830119	0.554499
0.353321	-0.850784	0.389013
-0.410373	-0.787002	-0.460675
0.535168	-0.795344	-0.284645
0.0381575	-0.835583	0.548038
0.639179	-0.768818	-0.0192028
0.266545	-0.951382	0.15436
0.327586	-0.94455	0.0226269
-0.072654	-0.569274	0.818931
-0.469272	-0.882127	0.0404529
-0.209978	-0.767494	0.605692
0.307866	-0.945505	-0.10601
0.363795	-0.767401	-0.527967
-0.0343365	-0.998525	-0.0420457
0.450292	-0.892836	0.00904498
-0.254414	-0.962707	-0.0920244
-0.815141	-0.470943	-0.337281
0.578454	-0.783888	0.225633
0.550096	-0.830592	-0.0866674
0.683145	-0.726617	0.073075
0.441415	-0.842305	0.309313
-0.0891475	-0.995712	0.0247004
0.328809	-0.874836	0.355734
-0.552265	-0.750101	0.363802
0.0688668	-0.996032	0.0563635
-0.0331649	-0.87358	0.485549
-0.026764	-0.98365	-0.17809
-0.32946	-0.745213	0.579754
-0.285133	-0.894534	0.344251
0.391163	-0.894896	-0.214833
-0.204949	-0.974886	0.087139
-0.357914	-0.868397	0.343198
0.196691	-0.181597	0.963502
-0.266783	-0.655007	-0.70696
-0.565611	-0.670533	0.480074
-0.531909	-0.537426	-0.654405
0.0177418	-0.988504	-0.150148
-0.369257	-0.924029	0.0990926
-0.625183	-0.704435	-0.336032
-0.5941	-0.702354	0.392101
0.0661277	-0.996024	-0.0596866
0.145718	-0.750878	0.644165
-0.492932	-0.443351	-0.748637
0.0878499	-0.994259	0.0610801
0.0264943	-0.998633	0.0450676
-0.401945	-0.281297	0.871385
-0.745489	-0.560238	-0.361082
-0.531137	-0.810059	0.248389
0.829468	-0.503052	0.242739
-0.542812	-0.736405	-0.403811
0.4118	-0.733007	0.541407
-0.350115	-0.763718	-0.54236
-0.536802	-0.843673	-0.00767199
0.170381	-0.880391	0.442586
0.460655	-0.438369	0.771771
-0.707034	0.513863	-0.485847
0.139681	-0.464828	-0.874314
-0.17485	-0.50319	-0.846302
-0.395628	-0.235743	-0.88764
0.500331	-0.685772	-0.528569
-0.178634	-0.843008	0.507373
0.0349024	-0.838672	-0.543517
-0.064388	-0.988993	-0.133218
0.136648	-0.976473	0.166817
-0.266722	-0.813646	-0.516565
-0.0501743	-0.989653	-0.134421
-0.382578	-0.527021	-0.758869
-0.205446	-0.94825	-0.242104
-0.543703	-0.698576	0.465165
0.177312	-0.877288	-0.446011
0.343789	-0.938053	0.0431865
0.263086	-0.875887	-0.404484
-0.477982	-0.871678	0.10822
0.0644891	-0.908068	0.413828
0.221487	-0.925744	-0.306499
-0.214712	-0.916062	-0.338718
0.78234	-0.619576	-0.0637968
0.0368441	-0.96641	-0.254351
-0.159861	-0.906293	0.391251
-0.565244	-0.488198	-0.664953
0.0088935	-0.997958	-0.0632522
0.296867	-0.947287	-0.120483
0.539017	-0.641302	0.54607
0.333426	-0.304573	0.892223
-0.519732	-0.704896	-0.4827
0.329932	-0.593639	-0.733988
-0.684966	-0.728563	0.00419865
0.0791179	-0.892142	0.444772
0.238956	-0.915997	0.322256
-0.0403923	-0.939296	0.340722
-0.111623	-0.704265	0.701107
0.0623015	-0.975899	-0.209139
-0.236728	-0.852744	0.465605
-0.43538	-0.890791	-0.130138
0.0987664	-0.985635	-0.136997
0.307295	-0.722678	0.619117
-0.582034	-0.808087	0.0907288
-0.0237144	-0.978114	-0.206712
0.337617	-0.904653	0.260033
0.327047	-0.819901	-0.469897
-0.36891	-0.926644	-0.0723639
-0.0124909	-0.954334	0.298482
-0.122503	-0.84695	0.517368
-0.559617	-0.7029	0.439045
-0.175458	-0.980477	-0.0887631
0.0299812	-0.993449	0.110274
-0.0906147	-0.950686	-0.296624
-0.817463	-0.407647	-0.406912
0.0598571	-0.877005	0.476738
0.339668	-0.867258	0.36399
-0.127525	-0.945882	-0.298403
-0.2858	-0.94034	0.184607
0.0160169	-0.999803	0.0117011
-0.0905534	-0.583001	-0.807409
-0.0397841	-0.998281	0.043027
-0.00509679	-0.900264	-0.435314
0.357133	-0.390179	0.848655
0.0247574	-0.866766	0.498101
0.51776	-0.321962	-0.792632
-0.210769	-0.57497	0.79056
0.28798	-0.715752	-0.636213
0.619864	-0.71262	-0.328545
0.508954	-0.72103	-0.470193
-0.35685	-0.880764	0.311309
0.271718	-0.700259	0.660156
0.365067	-0.902337	-0.229161
0.738846	-0.666576	0.0989125
-0.453094	-0.849649	0.269821
0.336536	-0.891744	0.30255
-0.00495581	-0.979028	0.203665
-0.201106	-0.942757	0.266018
0.555651	-0.826859	-0.086928
0.646544	-0.68547	-0.334831
-0.893197	-0.381676	0.237746
-0.893255	-0.37897	0.241821
0.537384	-0.584908	0.607538
-0.500242	-0.86541	-0.0286925
0.164093	-0.878268	0.449132
-0.00959895	-0.925587	0.378414
0.0236212	-0.9133	0.406601
0.0897989	-0.978826	-0.183945
-0.504621	-0.850966	0.145653
-0.808429	-0.57457	-0.12772
-0.257722	-0.753784	0.604474
-0.0417337	-0.924865	-0.378
-0.27237	-0.88865	0.368938
0.649802	-0.75372	0.0983031
0.0272085	-0.983096	-0.181058
0.193268	-0.953889	0.229661
0.115036	-0.842576	-0.526148
-0.57675	-0.767655	0.279401
-0.0909218	-0.990846	-0.0997854
-0.316526	-0.931012	0.181736
0.400862	-0.820494	-0.407553
-0.219834	-0.929441	0.296331
0.150489	-0.988023	0.03412
-0.0684568	-0.862172	-0.501969
-0.13913	-0.833595	0.534567
0.304622	-0.932975	0.191736
-0.437462	-0.880489	-0.182667
0.0452474	-0.99423	-0.0972595
-0.56293	-0.739806	0.368506
-0.00175257	-0.768818	0.639465
0.137071	-0.737801	-0.660955
0.145293	-0.82109	0.551998
0.390195	-0.875795	-0.284133
-0.330157	-0.899504	-0.286163
-0.479073	-0.628411	-0.612853
0.167641	-0.967577	-0.188923
-0.463148	-0.784491	0.412393
-0.447437	-0.80017	0.399409
0.521227	-0.830803	-0.195161
-0.562561	-0.81928	-0.110933
-0.162334	-0.985925	-0.039988
-0.539345	-0.826611	-0.160693
-0.385239	-0.922649	0.017577
0.0218093	-0.895455	0.444617
0.571617	-0.812487	0.114541
0.395693	-0.850515	0.346484
0.0746197	-0.860342	0.504226
0.112809	-0.955564	0.272344
-0.55396	-0.62437	-0.550718
0.489314	-0.865238	-0.10925
0.770112	-0.634804	-0.0628644
-0.0469185	-0.82918	0.557009
-0.22903	-0.968647	0.0962723
0.438145	-0.751822	-0.49274
0.217255	-0.927899	-0.302992
-0.124783	-0.809236	-0.574078
0.207972	-0.940893	0.267335
0.910574	-0.379418	0.164002
-0.0614459	-0.239728	0.968894
-0.0839786	-0.891133	0.445903
-0.213388	-0.933093	-0.289488
0.160199	-0.899859	0.405696
0.133539	-0.991019	-0.00697409
0.0289731	-0.956769	0.289402
0.421588	-0.737217	0.527991
-0.0695792	-0.916585	-0.393739
-0.187089	-0.788786	-0.585504
0.451047	-0.600447	-0.660318
0.274462	-0.853003	-0.44391
-0.376772	-0.910384	0.171008
-0.0444095	-0.996086	0.0764289
0.0823605	-0.872053	-0.482432
-0.476759	-0.878981	0.00965414
0.560406	-0.810138	0.17211
0.571231	-0.820109	-0.0334049
-0.0380279	-0.911209	0.410185
-0.115812	-0.769703	-0.62781
0.442816	-0.885999	0.137549
-0.0882286	-0.769488	-0.632538
0.420997	-0.900841	-0.106053
0.365187	-0.92371	-0.115752
0.625549	-0.290793	0.723967
0.176453	-0.962045	0.208169
-0.302578	-0.720989	0.623396
-0.499447	-0.801439	0.329011
-0.459673	-0.875066	-0.151524
0.352647	-0.71167	0.60759
-0.208142	-0.9622	-0.175638
-0.718841	-0.686872	0.107117
-0.26519	-0.87296	-0.409408
-0.0636163	-0.96288	-0.262325
-0.32275	-0.927232	0.18993
0.435627	-0.853858	-0.284877
-0.201446	-0.423876	0.883034
0.620472	-0.767805	-0.159658
-0.798143	-0.588938	0.126964
-0.110887	-0.992502	0.0514218
-0.354049	-0.891976	-0.281118
0.326286	-0.94525	0.00635538
0.196273	-0.605848	-0.77099
0.502264	-0.424491	0.753351
0.260829	-0.955037	0.14097
-0.88015	-0.417793	-0.225356
0.0599261	-0.905711	0.419639
0.215124	-0.97561	-0.0436677
0.11019	-0.987179	0.115477
0.177678	-0.890797	0.418225
0.352106	-0.935658	-0.0237825
0.717474	-0.696146	-0.0247524
0.228944	-0.932696	-0.278679
0.264589	-0.964141	0.0205975
0.306247	-0.870952	0.38426
-0.08982	-0.950534	0.297349
-0.193657	-0.767867	-0.610637
0.287159	-0.899602	0.329024
0.286705	-0.955668	0.0670713
0.291766	-0.911139	-0.291031
0.0338496	-0.9988	0.0353813
-0.0666478	-0.774788	0.628698
-0.0735693	-0.991903	0.103519
0.454608	-0.879407	-0.141333
0.825654	-0.546846	0.138761
0.0686997	-0.94014	0.333791
0.141578	-0.936504	0.320805
-0.00349544	-0.999979	-0.00541737
0.036295	-0.952086	-0.303669
-0.295809	-0.700415	0.64955
-0.139608	-0.972254	0.187702
0.790825	-0.383607	0.476907
0.0453779	-0.970308	-0.237578
-0.168623	-0.89316	0.416931
-0.11846	-0.968463	0.219197
-0.42743	-0.840283	-0.333509
0.572799	-0.815943	-0.078352
0.322453	-0.660407	0.67815
-0.095383	-0.98388	-0.151268
0.308812	-0.870513	0.3832
0.239489	-0.909613	0.339484
0.0558851	-0.838091	-0.542661
-0.28724	-0.76089	-0.581842
0.0840975	-0.885608	-0.456757
0.649167	-0.636255	0.416848
0.451081	-0.837704	0.30786
0.207337	-0.880039	0.427251
0.0548889	-0.907153	0.417205
-0.0869635	-0.81013	0.579765
-0.459545	-0.854298	0.242886
0.612953	-0.718424	-0.32887
-0.302248	-0.60943	-0.732968
-0.0932312	-0.71931	0.688405
0.221399	-0.966488	-0.129933
0.3678	-0.878166	0.305856
-0.371309	-0.684625	0.627231
-0.00549802	-0.983686	0.179811
0.310826	-0.855861	-0.413387
-0.0633382	-0.971144	-0.229928
-0.0967157	-0.892207	0.441149
-0.110177	-0.963692	0.243225
-0.186972	-0.964219	-0.187945
-0.292776	-0.660247	0.691633
0.457583	-0.811781	0.362807
0.234599	-0.971865	-0.0210438
0.151396	-0.952615	-0.263826
0.166265	-0.942397	-0.290247
-0.595958	-0.549658	0.585415
-0.499533	-0.850928	-0.162443
-0.339541	-0.898486	-0.278272
-0.0666622	-0.935895	0.345915
0.409631	-0.813878	0.412074
0.22265	-0.773638	0.593221
0.0997792	-0.99364	-0.0521857
0.490923	-0.783618	0.380706
0.311033	-0.94546	0.0967643
-0.202221	-0.951335	0.232526
0.149533	-0.937143	0.315281
0.710386	-0.598652	-0.37009
0.1474	-0.970922	0.188638
-0.446574	-0.648349	0.616616
-0.130066	-0.963304	-0.234795
-0.19455	-0.909844	0.366516
-0.35356	-0.908418	0.223098
0.0889009	-0.992689	-0.0816436
0.612179	-0.696408	-0.374503
-0.121878	-0.93957	-0.319929
0.591572	-0.723733	0.355321
0.19506	-0.888877	0.414546
0.42877	-0.62986	-0.647636
0.275121	-0.745907	0.606573
-0.204123	-0.97642	0.0702751
-0.548455	-0.819348	-0.166929
0.918447	-0.35432	0.175819
0.395134	-0.796987	-0.456816
-0.116644	-0.847643	0.517586
-0.201665	-0.915637	0.347765
