3400
-0.160848	-0.866166	-0.473165
0.804454	-0.582624	0.115773
-0.461022	-0.878659	0.124166
-0.213761	-0.919254	0.330574
-0.283679	-0.958452	0.0299428
0.642644	-0.65552	0.396613
0.189596	-0.981456	0.0282343
-0.577129	-0.799103	-0.168395
-0.135779	-0.813924	-0.564883
0.377054	-0.920946	-0.0984297
-0.26205	-0.852322	-0.452633
0.380919	-0.82151	0.424289
0.817186	-0.576031	-0.0198857
-0.382011	-0.903317	0.195155
-0.0844162	-0.30256	0.949385
0.532769	-0.843986	0.062001
-0.0553386	-0.982901	-0.175622
0.260518	-0.94769	-0.184428
-0.341744	-0.939591	-0.0194852
0.330969	-0.541249	-0.772987
-0.544462	-0.72446	0.422751
-0.459692	-0.723126	0.515531
0.098743	-0.956148	-0.275737
-0.141258	-0.798917	-0.584618
0.281541	-0.945747	-0.162163
0.168069	-0.696099	-0.697996
-0.216516	-0.96718	-0.132983
0.343845	-0.790405	0.506981
0.677411	-0.546303	-0.492612
-0.348117	-0.880742	-0.321104
0.157781	-0.984612	0.0751272
0.0312649	-0.91174	0.409575
-0.177699	-0.937364	-0.299621
0.280043	-0.948759	-0.146396
0.0876485	-0.922022	0.377084
-0.0133841	-0.981059	-0.193249
-0.395289	-0.827985	0.397728
-0.0463095	-0.915307	0.400085
0.233239	-0.962532	-0.13832
0.30474	-0.82332	-0.478829
0.120902	-0.992655	0.00443547
-0.0987894	-0.812198	0.574957
0.329112	-0.695534	0.638684
-0.487554	-0.674776	0.554048
0.105863	-0.954528	0.278692
0.729054	-0.574582	-0.371935
0.241167	-0.923579	-0.298061
-0.0187987	-0.998464	-0.0521115
-0.417958	-0.908436	0.00736803
-0.292943	-0.827879	-0.478332
-0.698304	-0.548145	0.460336
0.262809	-0.952514	0.15378
-0.0227874	-0.872923	-0.487325
0.193744	-0.944444	0.265496
-0.771998	-0.613955	-0.164555
-0.366137	-0.930514	-0.00933224
-0.299793	-0.94993	0.08808
-0.301554	-0.747531	-0.59183
-0.201832	-0.973435	-0.108109
0.0448375	-0.923739	0.38039
0.011885	-0.998825	0.0469844
0.403021	-0.912639	-0.0682897
0.329199	-0.937117	0.115925
0.547112	-0.231241	-0.804485
0.115598	-0.722755	-0.681368
0.280705	-0.937935	0.203675
0.199469	-0.611145	0.765972
0.303354	-0.893661	0.330675
0.0174532	-0.983478	0.180185
0.442152	-0.840102	-0.314214
0.151397	-0.986584	-0.0610859
0.123026	-0.985834	0.113997
0.130753	-0.929834	-0.343966
0.417736	-0.715069	-0.560512
-0.609169	-0.786646	0.100507
0.0294085	-0.996876	-0.073303
0.0673648	-0.892649	-0.44569
0.15741	-0.948336	0.275466
0.659879	-0.626813	0.414325
0.0239382	-0.995435	-0.0923906
-0.333314	-0.874734	0.351771
-0.24333	-0.896381	0.370528
0.242462	-0.908384	-0.340662
0.0910415	-0.979481	-0.1798
0.295444	-0.943898	0.147546
0.0588799	-0.985057	0.161853
0.562494	-0.80607	-0.18399
-0.202451	-0.955606	-0.214079
-0.138138	-0.901417	-0.410323
-0.0406261	-0.85254	0.52108
0.0240282	-0.841831	0.539205
0.171981	-0.972939	0.15431
0.599246	-0.735551	0.31602
0.0902568	-0.933354	0.347424
0.00808657	-0.999137	-0.0407516
0.313778	-0.775364	0.548046
0.252324	-0.857012	0.449291
0.67949	-0.401763	0.613905
-0.246762	-0.969017	-0.0107003
-0.545696	-0.617748	0.566218
0.534291	-0.830805	0.155872
-0.172389	-0.667787	0.724115
0.0921032	-0.967995	0.233458
-0.493548	-0.855408	-0.157122
-0.167927	-0.921702	0.349664
-0.263201	-0.95306	-0.149672
-0.509722	-0.695679	0.506177
0.511073	-0.849447	-0.131313
-0.23941	-0.905327	-0.350809
-0.645803	-0.701371	-0.301689
0.0829073	-0.840326	-0.535704
-0.279315	-0.894444	-0.349218
0.0840209	0.358313	0.929813
0.0849273	-0.994733	-0.0573888
0.613422	-0.773509	0.159363
0.321677	-0.881552	-0.345527
-0.195978	-0.726671	-0.658439
-0.403845	-0.852284	-0.332446
-0.197023	-0.961897	-0.189567
-0.967119	0.179013	-0.180655
0.828558	-0.523506	-0.198577
-0.264114	-0.954647	0.13745
-0.0138607	-0.954931	-0.296505
-0.162112	-0.863752	0.477128
0.252622	-0.61421	-0.747615
0.62771	-0.470519	-0.620155
0.66681	-0.723234	0.179714
-0.673326	-0.739029	-0.0216552
-0.153988	-0.987241	-0.0405291
0.150044	-0.581939	-0.799271
0.249444	-0.551906	0.795725
0.197794	-0.963088	0.182591
0.305625	-0.952124	-0.00724048
-0.10463	-0.952695	0.285349
-0.29942	-0.942094	-0.151019
0.245589	-0.959732	-0.136385
-0.87294	-0.43253	-0.225594
0.487419	-0.775425	-0.40142
0.492043	-0.810854	-0.316875
-0.505493	-0.832228	0.227759
-0.023057	-0.903376	0.428229
0.198731	-0.93958	-0.278738
0.597988	-0.796589	0.0886332
-0.448273	-0.893561	-0.0245068
-0.489953	-0.828701	-0.270557
0.334621	-0.938511	0.0850058
-0.323961	-0.943255	0.0729294
-0.157123	-0.813381	0.56011
-0.844754	-0.528907	-0.0815379
-0.185578	-0.786747	0.588719
-0.00759865	-0.619755	0.784759
0.0355364	-0.958678	-0.282265
0.262176	-0.964467	0.0326757
0.0475653	-0.969786	-0.239275
0.138998	-0.816357	0.560573
-0.629946	-0.633421	0.449384
-0.0767094	-0.99142	0.105837
0.705477	-0.465825	-0.534144
-0.279405	-0.933337	-0.225421
0.579353	-0.801469	0.148314
0.604692	-0.73777	-0.300072
0.3721	-0.928137	0.0101326
-0.100135	-0.954595	0.280573
-0.513371	0.140779	0.846541
0.103282	-0.990284	0.0931191
-0.452918	-0.776974	-0.437237
-0.28456	-0.654002	0.700933
-0.125702	-0.978381	0.164223
0.105455	-0.843479	0.526709
0.0366082	-0.915114	-0.40153
-0.378302	-0.904125	0.19861
0.435347	-0.881155	0.184496
0.086073	-0.785069	-0.613399
0.403721	-0.864444	0.299576
0.140068	-0.910136	0.389914
0.296117	-0.951733	-0.0807357
0.485125	-0.868037	0.105669
-0.489182	-0.669109	-0.559459
0.286832	-0.770035	-0.569888
0.394301	-0.848151	-0.35379
0.469755	-0.385461	-0.794198
0.086593	-0.786893	-0.610984
-0.385758	-0.902865	-0.189803
0.627927	-0.668745	-0.398105
-0.199434	-0.97981	0.0141172
0.0598132	-0.990338	-0.12511
0.454288	-0.890826	0.00717493
0.00897139	-0.794717	-0.606914
-0.0410513	-0.968716	-0.244753
-0.346632	-0.82038	0.454778
-0.0202466	-0.765907	0.642633
-0.637469	-0.718085	-0.279261
-0.283042	-0.761584	0.582989
0.212626	-0.971339	-0.106262
0.367064	-0.688035	-0.625996
-0.229666	-0.912137	-0.339498
0.742216	-0.658298	0.125538
-0.1099	-0.990001	-0.0884327
-0.372804	-0.807718	0.456737
-0.261619	-0.891674	-0.369423
0.192419	-0.706049	-0.68152
-0.364279	-0.893027	-0.264203
-0.454759	-0.853805	0.253398
0.475244	-0.87412	-0.100285
0.121361	-0.981833	-0.145864
-0.113242	-0.981643	0.15347
-0.124796	-0.934967	-0.332057
-0.262184	-0.96266	0.0674226
-0.222723	-0.711103	-0.666878
-0.359085	-0.874319	-0.326533
-0.365102	-0.930571	0.0271634
0.183456	-0.980003	0.0770548
0.335749	-0.933755	-0.12399
-0.238304	-0.945498	-0.221912
0.304326	-0.951479	0.0455236
-0.783048	-0.0621019	-0.618853
-0.0092216	-0.988319	0.15212
-0.307821	-0.911822	0.27171
0.439568	-0.897536	-0.0347757
0.206421	-0.769727	-0.604078
-0.553136	-0.819073	0.152184
0.986386	-0.118874	0.113626
0.36225	-0.917507	-0.164184
-0.14513	-0.795793	0.587921
-0.253582	-0.960666	0.11321
0.814614	-0.453377	-0.361736
-0.530937	-0.660022	-0.531485
0.235723	-0.965719	-0.108728
-0.486919	-0.716468	0.499583
0.116221	-0.679143	-0.724747
-0.337966	-0.927759	-0.158245
0.568904	-0.822348	-0.00962726
0.347497	-0.924299	0.157851
0.147994	-0.947185	-0.284495
-0.310156	-0.918597	-0.244913
-0.00231992	-0.981777	0.190021
-0.00234702	-0.998808	-0.0487648
-0.913898	-0.392371	0.104091
0.719597	-0.689288	-0.0840315
0.155692	-0.98645	-0.0517279
-0.0497124	-0.97142	0.232103
0.576878	-0.624409	-0.526616
0.662131	-0.671228	-0.333219
-0.386325	-0.714734	0.583017
-0.586471	-0.789794	-0.179659
0.000297729	-0.99947	-0.0325465
-0.625667	-0.780084	-0.00306151
0.652877	-0.556619	0.513738
0.704703	-0.679444	0.204328
-0.356904	-0.391331	-0.848222
-0.0440623	-0.748675	0.661471
-0.560277	-0.825233	-0.0712745
-0.396806	-0.914248	0.0818277
0.077362	-0.875257	0.47743
0.554975	-0.773691	0.305623
-0.549555	-0.769063	-0.326393
0.820114	-0.383499	-0.424667
-0.286151	-0.869739	0.402083
-0.742729	-0.642721	0.187786
0.00473551	-0.94068	0.339263
0.0285986	-0.974538	0.222391
-0.563265	-0.82443	0.0552031
0.335241	-0.884797	-0.323649
-0.0317623	-0.996892	-0.0720934
-0.0183567	-0.900109	-0.435277
-0.0557484	-0.998385	0.0109643
-0.167208	-0.985837	-0.0129325
-0.0501158	-0.891703	-0.449838
-0.243355	-0.950364	-0.193874
-0.414715	-0.678352	-0.606507
0.120513	-0.861121	-0.49391
-0.257555	-0.962767	-0.0821234
0.623916	-0.777141	0.0823413
-0.415084	-0.883406	0.217484
0.112465	-0.927525	0.356439
-0.0700752	-0.523066	-0.849407
-0.63152	-0.713649	0.303129
-0.67736	-0.699324	0.228319
-0.0796221	-0.915339	0.394734
0.0211815	-0.996507	0.0807796
-0.136505	-0.526031	0.839439
-0.325592	-0.797315	-0.508212
-0.623994	-0.724406	-0.293031
-0.460431	-0.854031	-0.242144
0.104886	-0.963174	0.247576
-0.685908	-0.446652	-0.574484
-0.423527	-0.884725	0.194645
0.0888965	-0.915233	-0.392995
0.419497	-0.904541	0.0763431
0.92695	-0.355977	-0.118509
-0.617234	-0.598883	-0.510256
-0.266521	-0.824068	-0.499879
0.26241	-0.780346	-0.567627
-0.181564	-0.785952	0.591028
-0.103986	-0.909955	-0.401457
0.135924	-0.910684	-0.390102
-0.131795	-0.672032	-0.728699
0.590764	-0.571864	-0.569183
-0.0049887	-0.907278	-0.420501
0.665574	-0.716933	0.207411
-0.6561	-0.695153	0.293761
-0.0710955	-0.848882	0.523779
0.174657	-0.863309	0.47349
0.114436	-0.889378	0.442619
-0.0762623	-0.860758	0.503268
-0.0362772	-0.750614	-0.659744
-0.519516	-0.616068	-0.592085
-0.391671	-0.871172	0.296064
0.0111211	-0.998743	0.0488749
-0.173306	-0.98221	-0.072304
-0.346838	-0.747046	-0.567121
-0.540797	-0.730421	0.417161
0.517646	-0.810952	0.272762
0.756992	-0.389647	-0.524536
