3400
0.250101	0.900291	0.356267
0.23853	0.967445	0.0845758
0.319698	0.947515	-0.00294535
-0.14803	0.431969	0.889657
-0.662289	0.669632	-0.336104
0.364226	0.773826	0.518201
-0.177657	0.925835	0.333569
-0.0998962	0.691582	0.715357
0.388059	0.919315	-0.0653398
0.164951	0.779581	-0.604189
0.00700156	0.935247	0.353926
-0.279322	0.845984	0.454193
-0.904136	0.424642	0.0470847
0.30149	0.952094	0.0511933
0.715961	0.664743	0.213346
0.14032	0.952183	-0.2714
0.408934	0.834155	-0.370078
0.203814	0.819932	-0.53495
0.555125	0.825337	0.103221
-0.460208	0.352228	-0.81495
-0.494799	0.805665	0.325697
0.369166	0.912107	0.17826
0.596724	0.796473	-0.0977318
0.58538	0.810744	0.00502445
-0.539267	0.719132	0.438224
-0.000982508	0.998872	-0.0474706
-0.124545	0.209727	-0.969795
-0.251749	0.936593	-0.243755
0.496482	0.669185	0.552899
-0.320357	0.920507	-0.223691
-0.241148	0.964346	0.109016
0.0352264	0.899621	0.435248
0.123451	0.687341	0.715767
0.185296	0.874759	-0.44773
0.0132457	0.887865	-0.459913
0.0820051	0.895369	-0.437709
-0.156073	0.922049	0.354214
0.542782	0.485374	0.685419
0.108987	0.844177	0.524869
0.742164	0.566051	0.358858
0.619113	0.722319	0.308146
-0.519534	0.0893396	-0.849766
0.428359	0.898096	0.0996644
0.00938764	0.972069	-0.234507
0.220592	0.864514	-0.451614
-0.707091	0.678988	-0.197478
0.0888729	0.498778	0.862162
0.077935	0.899974	0.428921
-0.195398	0.865711	0.460831
0.0101063	0.950054	-0.311922
-0.317302	0.792427	-0.52094
-0.695256	0.707763	0.125262
0.391154	0.905557	-0.164213
-0.290766	0.946746	-0.138302
0.582159	0.674917	0.453407
-0.212727	0.967891	-0.133917
-0.58887	0.789548	-0.17276
0.321554	0.806531	-0.496095
0.52766	0.79234	0.306222
-0.155128	0.466698	0.870706
-0.491802	0.86174	-0.124637
-0.328247	0.771736	0.544682
0.362325	0.87594	-0.318513
0.549234	0.829626	-0.100312
0.186764	0.934445	0.303201
-0.0775148	0.87619	0.475692
-0.25736	0.577753	0.774575
-0.699871	0.214875	-0.681182
-0.66541	0.711568	0.225612
0.303675	0.88378	0.35597
0.276739	0.919044	0.280665
0.394204	0.844884	-0.361627
0.633997	0.753929	-0.172161
0.774803	0.458588	-0.435174
-0.812759	0.407345	-0.416524
0.082294	0.901207	0.425504
0.659553	0.7231	-0.205221
-0.0394671	0.9116	0.409179
-0.167202	0.985922	0.00128748
0.159668	0.973817	0.161824
0.618954	0.612687	-0.491438
-0.372233	0.400016	-0.837514
-0.108725	0.896293	0.429927
-0.108124	0.95109	0.289374
-0.0666725	0.997675	-0.0140847
0.0519078	0.888072	-0.456764
-0.772848	0.618259	0.143043
-0.264311	0.931491	0.249928
-0.291761	0.306678	-0.905993
0.201881	0.977804	0.0560742
-0.102558	0.982825	-0.153419
0.163988	0.922573	0.349239
-0.707049	0.641787	-0.296971
-0.139505	0.968049	0.208374
-0.153457	0.813085	0.561555
-0.21801	0.730202	-0.647516
-0.314225	0.912959	-0.260322
0.801202	0.566291	-0.193367
-0.118192	0.906347	0.405667
-0.0716709	0.960472	-0.268993
0.0245207	0.973082	-0.229152
0.188565	0.897506	0.398656
-0.227831	0.862589	-0.4517
0.0132161	0.99475	-0.101479
0.580249	0.675789	-0.454555
-0.0767087	0.836373	0.542767
-0.743332	0.571938	-0.346906
-0.0523782	0.970342	0.235995
-0.0523728	0.808113	0.586695
-0.389366	0.594357	-0.703658
0.0317841	0.897406	-0.440059
-0.0728	0.801404	-0.593676
-0.0133397	0.997187	-0.0737548
-0.543039	0.763001	0.350626
-0.756847	-0.336978	0.560025
-0.0178572	0.924699	0.380279
0.209189	0.898378	0.386207
0.286116	0.668891	0.686092
-0.170033	0.83571	-0.522185
0.0278835	0.626309	-0.779076
0.107439	0.933977	-0.340799
0.138988	0.817459	0.558967
-0.281538	0.758726	-0.587428
-0.0407733	0.977898	-0.205066
0.344357	0.908065	-0.238406
0.343428	0.937483	0.0564154
-0.24202	0.762522	0.599989
-0.234514	0.925942	0.296031
0.392054	0.891706	0.226171
-0.0423763	0.998627	-0.0307925
0.373058	0.920778	0.113997
-0.23227	0.673686	0.701568
0.718532	0.695133	-0.0223939
0.391018	0.919705	-0.0353206
0.103684	0.746209	0.657588
-0.433178	0.873953	0.22037
-0.221527	0.964773	0.141911
0.159236	0.966601	-0.200815
-0.200422	0.968894	0.145173
0.419603	0.871377	-0.254235
0.36665	0.740582	-0.563122
0.739723	0.550367	0.387177
-0.573382	0.809599	-0.125631
-0.450763	0.832534	0.322025
0.128653	0.94971	0.285481
-0.0150027	0.998627	0.050181
0.20608	0.869287	-0.4493
-0.109081	0.979968	-0.166628
0.469929	0.856754	0.21246
0.526845	0.82151	0.218073
0.381226	0.918846	0.10193
-0.29171	0.951266	-0.0999911
0.164478	0.67488	0.719363
0.48215	0.87021	0.101324
0.464617	0.778965	-0.421122
0.240224	0.90127	0.360563
0.0612814	0.984433	0.164732
-0.532373	0.768856	0.354175
0.337765	0.926002	0.168629
-0.0343708	0.311671	-0.949568
0.0717419	0.997255	-0.0183114
-0.526793	0.450184	-0.720988
0.205276	0.646281	-0.734971
0.0549902	0.997306	0.0485519
0.0646081	0.871102	0.486833
0.17577	0.961655	0.210532
-0.33275	0.614552	-0.715264
-0.408512	0.284403	0.867313
-0.505005	0.84496	0.176107
0.114422	0.969356	-0.217388
-0.232626	0.957487	-0.170598
0.42212	0.90521	-0.0490938
-0.448005	0.797099	-0.404875
-0.108739	0.984812	0.135355
0.202003	0.965512	-0.164258
0.406981	0.51693	-0.753093
0.726049	0.521986	-0.447642
0.0713508	0.984538	0.159979
-0.155177	0.942623	0.295604
-0.121592	0.992575	0.00332529
-0.444852	0.749037	-0.490969
0.307853	0.92081	-0.239447
0.656891	0.650484	0.381268
-0.391543	0.91354	0.110179
0.601362	0.749691	0.276274
0.239246	0.793431	-0.559668
0.302378	0.929877	0.209516
0.406606	0.907176	0.108182
0.481325	0.852976	-0.201886
0.492597	0.564337	0.662474
-0.493842	0.749747	0.440454
0.417803	0.892814	-0.168297
-0.602972	0.696768	0.388508
0.38497	0.866696	0.317233
-0.173463	0.854349	0.489896
-0.514361	0.856769	0.0371424
0.399924	0.619245	-0.675719
0.354459	0.882297	-0.309694
0.602855	0.756431	-0.25373
-0.727745	0.634146	-0.261238
-0.161082	0.704141	-0.691548
-0.269528	0.848361	-0.455674
-0.223125	0.83253	0.507059
0.41369	0.835234	0.362277
-0.111969	0.992055	0.0573488
0.0780692	0.996035	0.0426546
-0.839191	0.456243	-0.295974
-0.258598	0.833446	-0.488359
-0.458905	0.872311	-0.168758
0.433329	0.807018	0.401184
0.175487	0.935866	-0.305546
-0.169713	0.704751	0.688857
0.527291	0.492535	0.692368
0.115958	0.936066	0.332165
0.135731	0.989921	0.0404047
0.0600732	0.946787	0.316206
0.194915	0.901017	0.387526
-0.623815	0.418938	-0.659807
0.363502	0.895022	0.258463
0.0114025	0.998685	-0.0499916
0.381321	0.847	0.370385
-0.690561	0.542957	-0.477832
-0.165955	0.978381	0.123411
0.540802	0.825505	-0.161475
0.360488	0.909951	-0.205029
-0.451957	0.891927	0.0141575
-0.311139	0.940402	0.137247
-0.085343	0.817743	0.569221
0.00306345	0.918071	0.396404
-0.457059	0.878775	0.137304
-0.30081	0.837793	-0.45565
-0.058329	0.989074	-0.135392
0.0859711	0.985002	0.1496
-0.441005	0.764008	0.470964
-0.700811	0.702898	-0.121648
0.49311	0.756394	0.42978
-0.0636206	0.873876	0.481969
0.134028	0.201283	-0.97032
-0.169619	0.951802	-0.255543
-0.575201	0.811354	0.104154
0.349034	0.903244	0.249651
0.0285741	0.890016	0.455032
0.162843	0.887353	-0.431377
0.549483	0.679732	-0.485832
0.27177	0.917109	0.291636
-0.0297908	0.821742	-0.56908
0.623486	0.503279	0.598311
-0.442917	0.852845	-0.27655
0.283552	0.955379	0.0827663
0.184716	0.980708	0.0639709
0.22515	0.935023	0.273934
0.744777	0.433982	-0.506918
0.0682659	0.989357	0.128501
-0.162833	0.760925	0.628075
-0.230183	0.909765	0.345461
0.328855	0.771314	0.544912
0.321843	0.695193	-0.642747
-0.809486	0.577386	-0.106572
-0.545871	0.794028	-0.267477
-0.132193	0.473202	0.870979
-0.386364	0.921054	0.0488209
-0.85018	0.525674	-0.0293433
-0.563397	0.823452	-0.0671586
-0.24627	0.943822	-0.220344
-0.183193	0.742876	0.643876
-0.428567	0.829364	0.358449
0.160101	0.937465	0.309074
-0.0992437	0.965712	0.239897
0.213936	0.969721	0.117779
-0.195559	0.980595	0.0137868
0.0121185	0.32053	-0.947161
-0.270753	0.900163	-0.341173
-0.0507609	0.894652	-0.44387
0.685735	0.706673	0.1743
0.714674	0.367817	0.594938
0.112252	0.790252	-0.602413
0.424022	0.90537	0.0226177
0.101575	0.83761	-0.536741
-0.242168	0.965664	0.0940622
-0.408952	0.854677	0.31982
0.502887	0.68583	0.526063
-0.514818	0.664279	0.541937
-0.198665	0.848605	0.490307
0.402774	0.888763	-0.218802
-0.0845992	0.964748	0.249207
0.650155	0.752075	-0.108085
-0.294957	0.949843	-0.103911
0.490099	0.866575	-0.0940816
-0.234595	0.77223	-0.590446
-0.284522	0.944653	0.163334
-0.00717708	0.573455	-0.819205
0.0715961	0.917605	0.390992
-0.0137275	0.397003	0.917715
0.64458	0.705155	-0.29542
-0.446009	0.894969	0.0103255
0.441796	0.886651	-0.136623
0.188332	0.919133	0.346014
0.574599	0.790865	0.210638
0.379374	0.919813	-0.100096
-0.322729	0.758546	0.566086
-0.0810763	0.967068	-0.241258
0.392203	0.874267	-0.286068
-0.775806	0.628693	-0.0535657
-0.244732	0.668016	-0.702752
0.435609	0.88265	0.176563
0.291237	0.950982	-0.103989
-0.00603598	0.986629	-0.162873
0.644314	0.668957	-0.370617
0.185062	0.98254	-0.0191512
-0.500402	0.865521	0.0217125
0.147522	0.976307	-0.158312
-0.622837	0.758313	0.192445
-0.871277	0.463749	0.160662
0.161997	0.981364	-0.103347
-0.0871361	0.98657	0.138152
0.577541	0.699425	0.421011
-0.394476	0.765607	-0.508167
0.100654	0.975861	-0.193816
-0.333533	0.922949	0.192146
-0.49666	0.866826	0.0440572
0.250556	0.935319	0.249799
0.621772	0.774102	0.119018
0.685313	0.560572	0.46487
-0.154588	0.966524	0.20478
-0.251513	0.966096	0.0583118
-0.672409	0.472731	-0.569554
-0.788988	0.611705	-0.0575791
0.0182074	0.88422	0.466716
0.189038	0.913964	-0.359074
0.345093	0.793687	0.50097
-0.359837	0.789362	0.497419
-0.376229	0.900193	-0.219324
0.291909	0.94301	-0.159753
0.728863	0.563621	0.388703
0.182764	0.671567	0.718049
-0.0323593	0.939668	-0.340555
-0.268651	0.895515	0.354795
0.152501	0.865907	0.476392
0.202573	0.902103	0.381016
-0.145857	0.960957	-0.235131
-0.0308437	0.991892	0.123284
-0.260282	0.96485	-0.0363042
0.214163	0.854434	0.473368
0.209445	0.780039	0.589638
-0.3558	0.89182	0.279398
-0.42578	0.767463	0.479283
0.499682	0.866113	-0.0129135
0.717908	0.691723	-0.0782771
-0.0227429	0.940638	0.33865
-0.141385	0.949393	0.280469
0.55831	0.522358	0.64454
-0.235593	0.749421	-0.61876
-0.211345	0.833835	-0.509954
0.114638	0.852895	-0.509341
-0.210368	0.975573	-0.0632606
-0.426611	0.896985	-0.115851
-0.819319	0.505074	0.271323
0.254892	0.558576	-0.789318
-0.353997	0.882144	0.310659
0.17639	0.954628	0.239943
-0.334667	0.846201	-0.414658
-0.467501	0.838717	0.279281
-0.100055	0.916531	0.387247
-0.233365	0.495016	0.836959
-0.108836	0.984123	-0.140205
-0.735743	0.511167	0.444287
0.276746	0.865279	0.417976
-0.918666	0.322324	0.228384
0.534503	0.757533	-0.374767
0.152779	0.718985	-0.678026
0.173624	0.705929	0.686672
-0.335413	0.635301	0.695623
-0.17775	0.961233	0.210799
0.714321	0.683756	-0.149076
-0.723786	0.669905	-0.165415
-0.0073665	0.947898	0.318489
-0.200882	0.964378	-0.172106
0.777064	0.609353	0.157671
0.665209	0.654375	0.35957
0.142164	0.986516	-0.0810853
