3400
0.478557	-0.65244	-0.587627
-0.0574528	-0.991223	-0.119065
-0.298442	-0.945576	-0.129683
0.646976	-0.762228	-0.0207641
0.639642	-0.202455	-0.741532
-0.558341	-0.795297	0.236133
-0.576395	-0.815179	0.0570182
-0.388217	-0.827416	0.405795
0.503158	-0.86371	-0.0289303
-0.0940654	-0.995341	-0.0211691
0.394771	-0.296542	-0.869609
0.120467	-0.982788	-0.140054
0.056973	-0.879095	-0.473229
-0.415958	-0.898137	-0.142581
0.252339	-0.83227	-0.493612
0.550267	-0.833058	0.0567583
0.116927	-0.991741	0.052706
-0.173558	-0.619792	-0.765333
0.333568	-0.758061	-0.560425
0.0372614	-0.929209	0.367671
0.832126	-0.238543	-0.500664
-0.155362	-0.88571	-0.437471
-0.0375772	-0.933825	-0.355751
-0.531149	-0.788908	0.30904
-0.282558	-0.957528	0.0574573
-0.217122	-0.87955	-0.423379
0.674859	-0.730165	0.106885
-0.0493469	-0.797155	-0.601755
0.21032	-0.864696	-0.456142
0.209008	-0.709111	-0.673407
-0.291492	-0.75237	0.590738
0.598218	-0.744255	-0.297017
0.0738503	-0.971586	-0.224871
-0.147508	-0.98901	-0.0100128
0.673877	-0.719514	-0.167898
-0.416032	-0.775467	0.47494
0.138915	-0.982179	-0.126598
0.0880808	-0.758306	0.645921
-0.3884	-0.810765	0.437956
-0.122239	-0.941555	-0.313896
-0.23162	-0.891529	0.389265
-0.00162742	-0.938411	-0.345518
0.560762	-0.827271	-0.0341866
0.331439	-0.919947	-0.209392
-0.372538	-0.806109	0.459787
-0.289877	-0.906319	-0.307502
0.196423	-0.978714	-0.0594688
-0.137403	-0.90633	-0.399608
0.13949	-0.989787	-0.0294012
-0.211796	-0.974402	0.0753898
-0.28475	-0.907391	0.309127
0.0361051	-0.959731	0.278592
0.41227	-0.896723	-0.161001
0.683066	-0.721292	-0.114713
0.169761	-0.984	0.0540829
-0.873989	-0.397686	-0.279266
0.479364	-0.877112	0.0297454
0.233113	-0.910432	-0.341718
-0.256038	-0.789758	0.557429
-0.0618797	-0.998083	0.00126964
-0.021641	-0.99734	-0.0696056
-0.0230825	-0.918697	0.394288
0.111126	-0.95088	-0.288928
-0.138608	-0.950994	0.276401
-0.579502	-0.813646	0.0464502
0.11646	-0.838179	-0.532816
-0.133121	-0.971946	-0.193908
0.339143	-0.940606	0.0155777
-0.422847	-0.676701	-0.602724
0.454923	-0.889673	-0.0390776
-0.136691	-0.984215	0.112413
0.339951	-0.816136	-0.467286
-0.395952	-0.916239	-0.0610675
0.350883	-0.915134	-0.19852
-0.445635	-0.876093	0.184038
-0.0919208	-0.988179	-0.122689
0.394956	-0.829194	-0.395535
0.26427	-0.962028	0.068285
0.477062	-0.841526	0.253468
-0.238896	-0.858634	-0.453516
-0.0690929	-0.995351	-0.0670951
-0.676477	-0.530781	0.510539
0.593278	-0.722392	-0.355206
0.210848	-0.82209	-0.528878
0.360353	-0.932696	0.0149665
0.259468	-0.919562	-0.295097
-0.283294	-0.900338	-0.330357
-0.19202	-0.966985	-0.167538
0.00390901	-0.881732	0.471734
-0.610216	-0.778381	-0.147508
0.212686	-0.786602	-0.579674
-0.0540985	-0.998464	-0.0119608
-0.153654	-0.981038	0.118126
0.0728109	-0.997345	0.00152087
0.290377	-0.792924	-0.53568
-0.140566	-0.94451	-0.296887
0.227851	-0.964549	0.133153
0.583747	-0.713411	-0.387665
-0.309934	-0.948015	-0.0721648
-0.218823	-0.826731	0.518297
-0.305113	-0.851337	-0.426768
0.103182	-0.986842	-0.124486
-0.4246	-0.829189	0.363539
-0.220202	-0.967437	-0.124805
0.00168438	-0.919073	0.394083
-0.643687	-0.763977	0.0447939
0.182249	-0.880193	-0.438231
0.482352	-0.570524	-0.66471
-0.160081	-0.98265	-0.0936656
0.178218	-0.517079	0.837179
0.0503895	-0.85442	-0.517134
-0.144895	-0.989432	0.00547639
0.336539	-0.939968	-0.056587
0.566687	-0.67009	0.479422
-0.757744	-0.494569	0.425707
-0.0730158	-0.628662	-0.774243
0.324101	-0.861758	0.390298
-0.0783559	-0.986822	-0.141576
0.364232	-0.888953	-0.277664
-0.550348	-0.69116	-0.468417
-0.724094	-0.580835	0.371913
0.915248	-0.305555	0.262597
-0.599661	-0.544669	-0.586295
-0.201254	-0.907324	0.369134
-0.0741769	-0.997113	-0.0162325
-0.442255	-0.799535	-0.406392
0.990986	0.130829	-0.0288321
