3400
-0.108516	0.989657	0.0938315
0.504126	0.860519	-0.0732348
0.344859	0.478738	0.807392
0.278725	0.954307	0.107749
0.00148405	0.999954	-0.00943219
0.0876919	0.558282	-0.825004
0.342938	0.936807	-0.0691803
-0.166548	0.637309	0.752396
0.25422	0.923911	-0.285938
0.642794	0.653353	0.399932
0.637316	0.723534	0.26519
-0.170201	0.983201	0.0659408
-0.670936	0.683494	0.287541
-0.433931	0.768771	0.469782
0.393927	0.851047	0.34719
-0.208738	0.763343	-0.611339
-0.256922	0.835076	0.486456
-0.560339	0.627109	0.541067
-0.325985	0.944957	0.0280941
0.224193	0.96675	0.12301
-0.482551	0.813093	0.325613
0.181772	0.878124	0.442557
-0.0658378	0.464344	0.883204
-0.0365579	0.987067	-0.156081
0.0962795	0.948294	0.302437
-0.060066	0.977076	0.204242
0.407935	0.786103	0.464361
0.163486	0.985477	0.0459165
0.62848	0.739375	0.241532
0.0693183	0.981848	-0.176547
0.443979	0.714408	-0.540836
0.41856	0.880508	0.222513
-0.293665	0.890788	0.346782
0.395124	0.579985	-0.712387
0.201556	0.86065	0.467608
0.506619	0.856894	0.0952356
0.703412	0.70644	0.0784492
0.195581	0.883921	-0.424772
0.30594	0.950909	-0.0466126
0.0365392	0.996349	-0.0771613
0.463382	0.484503	-0.74198
-0.0335366	0.982577	0.182806
-0.393097	0.910075	0.131293
0.212587	0.966997	0.140439
-0.267778	0.961068	0.0681466
0.138259	0.986171	-0.0913886
-0.251379	0.964804	-0.0772138
0.0337925	0.99935	-0.012534
-0.146533	0.622218	-0.769008
0.18814	0.979407	-0.0732469
0.301879	0.881234	-0.363724
0.285091	0.954407	-0.0884907
0.142805	0.823543	0.548984
-0.256548	0.961323	-0.100209
0.120102	0.899199	0.420733
-0.185842	0.361686	-0.91359
0.0985127	0.841598	0.531044
-0.279709	0.959755	-0.0251683
0.398225	0.808	-0.434227
0.32322	0.865064	-0.383657
-0.444919	0.892634	-0.0724703
0.0296892	0.984705	-0.171681
-0.146253	0.965389	-0.215948
0.522347	0.743537	-0.4175
0.454011	0.839487	-0.298557
0.105479	0.889807	-0.44398
-0.187016	0.981928	-0.0290126
-0.435355	0.898465	-0.056806
0.259785	0.965207	0.029777
-0.49366	0.826821	-0.269568
-0.223501	0.907672	0.355216
-0.0754339	0.56777	0.819724
-0.434349	0.367953	0.822163
-0.0642613	0.794427	0.603951
-0.551343	0.764924	0.333034
0.165981	0.961954	0.217015
-0.183678	0.956136	-0.22818
-0.21686	0.969575	-0.113563
0.526046	0.815268	0.242103
0.322211	0.929413	0.179921
0.581555	0.804391	0.121445
-0.474416	0.583049	-0.659532
-0.221777	0.955815	0.19296
0.172555	0.92174	-0.347303
0.691442	0.677414	0.251033
-0.280489	0.899238	-0.335705
0.264064	0.799748	-0.539141
0.808324	0.499562	0.311528
0.0777548	0.965035	-0.250323
0.297134	0.923399	0.242993
0.497272	0.71401	-0.492859
