3400
0.59072	0.617227	-0.519693
-0.111549	0.938962	-0.325434
0.210646	0.860979	-0.462973
0.0680378	0.773789	0.629778
0.107798	0.971253	0.212243
0.226995	0.853852	0.468413
0.611103	0.777686	0.147504
0.0516246	0.871424	-0.487806
0.659213	0.729257	-0.183366
-0.204225	0.925257	-0.319675
-0.468044	0.483436	-0.739746
0.815763	0.545637	0.191864
-0.0627731	0.876904	0.476549
0.129592	0.969571	-0.207698
-0.29059	0.817882	0.496615
-0.710092	0.687458	-0.15222
-0.40897	0.715346	-0.56659
-0.157588	0.891369	-0.425004
-0.048362	0.998597	0.0215449
-0.7435	0.558266	-0.368165
0.0112194	0.901109	-0.433447
-0.284913	0.93865	0.19432
-0.262375	0.725926	0.63576
-0.688774	0.705775	0.165747
0.336533	0.856265	0.391863
0.246681	0.965745	0.0805333
-0.288861	0.780835	0.553947
0.305892	0.566182	0.76542
0.214528	0.968719	-0.124749
-0.603035	0.797561	0.0156564
-0.82102	0.558935	-0.116263
0.796163	0.389707	-0.462876
0.493178	0.660238	0.566446
0.143628	0.215831	0.96581
-0.139111	0.979332	0.146822
-0.569126	0.760411	0.312843
-0.171467	0.972275	0.158998
-0.582427	0.812779	-0.0129859
-0.0700437	0.980993	-0.180962
-0.0452354	0.750505	0.659314
0.147177	0.947985	-0.282248
-0.321804	0.866056	-0.382608
-0.507695	0.747537	-0.428292
0.355859	0.70499	0.613477
-0.621421	0.690733	0.369761
-0.65493	0.695772	0.294904
-0.550253	0.834983	0.00491198
0.0605399	0.86665	-0.49523
0.0727973	0.821631	-0.565352
-0.473647	0.88067	0.00890107
0.145942	0.946229	-0.288708
0.0792087	0.995177	0.0578765
0.162239	0.959577	0.229977
-0.445362	0.330276	-0.832209
-0.522645	0.43398	0.733828
-0.265485	0.878846	-0.396418
0.275652	0.902714	0.330339
-0.230419	0.912228	0.338743
0.397359	0.823737	0.404429
0.1597	0.987117	-0.00981402
-0.463723	0.597564	0.654124
-0.368685	0.572829	0.732078
0.548144	0.766721	0.334181
-0.494423	0.728427	-0.474278
0.481911	0.86043	0.165599
-0.402981	0.915009	-0.0191041
-0.45624	0.878584	0.141195
-0.576237	0.802519	0.15464
0.0995331	0.924263	0.368553
0.358153	0.886373	0.293376
0.51913	0.747705	-0.414054
0.513456	0.708592	-0.484005
0.107082	0.977357	-0.182499
-0.220161	0.935988	-0.27469
-0.306417	0.946795	0.0984288
0.198321	0.688388	-0.697704
0.371895	0.818959	-0.437035
0.879168	0.472827	0.0591415
0.206933	0.833618	-0.512113
0.0509435	0.795895	0.603287
-0.205242	0.911824	0.355602
-0.288464	0.666964	-0.686984
-0.099523	0.965058	0.242402
-0.0475843	0.977309	-0.206405
0.606784	0.78715	0.110493
-0.0102727	0.867925	-0.496589
0.327904	0.932939	0.148672
-0.566352	0.818233	0.0986936
0.229691	0.94893	0.216272
0.991325	0.0484929	0.122163
0.047522	0.566936	-0.82239
-0.0540848	0.996479	-0.0640654
-0.1361	0.963168	0.231913
-0.941007	0.270932	-0.202737
-0.571198	0.245795	0.783146
-0.301513	0.877335	-0.373327
-0.386837	0.921899	-0.0214309
-0.161733	0.985924	-0.0423872
-0.493175	0.869025	0.0396864
-0.0175881	0.873085	0.487252
-0.0849209	0.825865	-0.557437
-0.190076	0.580228	0.791964
0.100216	0.904234	0.415111
-0.414026	0.909145	-0.045143
0.398616	0.902955	0.160556
-0.0353067	0.921	0.387959
-0.662114	0.589789	-0.462335
-0.227487	0.973355	0.0287898
-0.215037	0.126639	-0.96836
-0.0396192	0.981234	0.188708
-0.0919035	0.984001	-0.152629
-0.47758	0.815204	0.327657
0.19948	0.976089	0.0863636
-0.196168	0.889622	-0.41242
0.30076	0.945032	0.128285
0.00741314	0.937817	0.34705
-0.592628	-0.142172	0.79283
0.138846	0.930828	-0.338056
0.0701345	0.984504	0.160727
0.550286	0.828211	0.106074
0.451934	0.775199	-0.441387
0.208373	0.97761	-0.0293233
-0.0820579	0.365285	0.927272
-0.196381	0.962834	0.185434
0.410795	0.901092	-0.138852
-0.439387	0.863672	0.247
-0.532168	0.792664	-0.297457
-0.134084	0.91148	0.388877
0.208827	0.946118	-0.247493
0.906138	0.376031	0.193685
-0.226865	0.965735	-0.126046
0.281066	0.402571	0.871171
-0.119435	0.843533	0.523628
0.0422094	0.996328	0.0744939
-0.0566211	0.966314	-0.25106
0.138722	0.765036	0.628869
0.484406	0.874272	-0.0316175
-0.559753	0.702321	-0.439798
-0.0392916	0.934597	0.353531
-0.631987	0.748826	0.19963
