3400
0.143681	0.910018	0.388873
0.572694	0.570044	0.589128
0.112307	0.926204	-0.359909
0.314364	0.949302	0.001026
-0.207931	0.963161	-0.170542
0.111685	0.937434	0.329764
-0.291376	0.934379	-0.205029
-0.23468	0.970292	-0.0588191
0.469744	0.8763	0.10695
-0.949852	0.273798	-0.151051
0.531762	0.823681	-0.196925
-0.18496	0.966719	-0.176759
0.373312	0.89622	0.239643
-0.229395	0.954377	-0.191163
0.336507	0.936834	-0.095417
0.304474	0.918183	0.253449
-0.0834408	0.960469	-0.265586
0.486838	0.684138	0.543087
0.458231	0.766216	-0.450486
-0.31626	0.880874	0.352194
-0.657762	0.560916	-0.502715
-0.0679764	0.920922	-0.383773
-0.403017	0.907529	0.118185
-0.523797	0.804309	-0.280578
-0.424116	0.900566	-0.095432
-0.995266	0.0897359	-0.0373239
0.302767	0.939794	0.158491
-0.0166347	0.903571	-0.428116
-0.467871	0.813309	-0.345867
-0.550711	0.834665	0.00718127
0.229829	0.92553	0.300954
0.204188	0.885369	0.417647
-0.595194	0.76335	-0.251079
0.276477	0.957401	-0.0833324
-0.519209	0.683629	-0.512907
-0.651484	0.743234	0.152222
-0.179607	0.498117	0.848305
-0.729595	0.572209	0.374523
0.442244	0.659917	-0.607396
-0.620982	0.576854	0.53068
0.0931796	0.945494	0.312023
0.354809	0.924113	-0.141867
-0.492818	0.804458	-0.331628
-0.0662956	0.429708	0.900531
-0.470163	0.873104	0.128979
-0.602837	0.498137	0.623255
-0.121031	0.992648	0.000711493
-0.567328	0.561088	-0.602759
-0.0831896	0.69908	-0.710188
-0.246719	0.943768	0.22007
0.443255	0.653488	-0.613578
-0.622596	0.775885	-0.101865
-0.294194	0.577073	0.761864
-0.18846	0.858404	0.477102
0.109576	0.767279	0.631883
-0.475731	0.826827	-0.300062
0.21263	0.952362	0.218623
-0.0332153	0.976313	0.2138
0.284046	0.916642	-0.28122
-0.282053	0.955797	0.0830557
-0.866426	0.372456	-0.332541
-0.135801	0.738927	0.659959
-0.633244	0.772223	-0.0516994
-0.415592	0.901657	0.119575
0.0455735	0.837556	-0.544447
0.0571302	0.98167	-0.181824
0.562205	0.817668	0.123875
-0.236379	0.633398	-0.736839
-0.687748	0.317227	0.65297
-0.0560945	0.944204	0.324549
-0.19351	0.892121	0.408257
-0.76451	0.641055	-0.0676274
-0.492748	0.855505	0.159092
0.101037	0.894148	-0.436223
0.668411	0.712027	0.215044
-0.00224366	0.992377	-0.12322
0.359068	0.895118	-0.264262
0.120355	0.951054	0.284623
-0.0790728	0.911433	-0.40378
-0.449953	0.543856	0.708352
0.0131101	0.99292	0.118055
0.119155	0.936647	0.329386
0.446029	0.874066	-0.192526
-0.020209	0.940698	-0.338644
-0.00699231	0.997687	0.0676126
-0.144742	0.88934	-0.433733
-0.235095	0.793675	-0.561079
0.0672615	0.991843	-0.108274
0.0658438	0.952243	0.298158
