3400
-0.0756674	-0.987475	0.13845
0.860229	-0.440708	-0.256483
-0.236679	-0.933506	0.26935
0.466975	-0.868589	-0.165793
-0.358538	-0.763411	-0.537266
-0.218477	-0.919043	-0.328066
-0.293921	-0.04955	-0.954545
-0.461028	-0.793186	0.39788
-0.0702844	-0.995682	0.0606457
-0.177878	-0.945534	0.272625
0.118136	-0.846757	-0.518698
-0.889728	-0.383772	-0.24719
-0.604909	-0.793807	-0.0628908
0.711196	-0.661426	-0.238151
0.152184	-0.45454	-0.87763
0.125106	-0.971037	0.203558
-0.447189	-0.826843	0.341105
0.218015	-0.861488	-0.458593
0.0970292	-0.992347	0.0763673
0.567384	-0.767765	-0.297678
0.460234	-0.835506	-0.300191
0.395596	-0.763375	0.510649
-0.0712642	-0.980579	-0.182722
0.0790083	-0.631087	0.771678
0.519427	-0.291183	0.803373
-0.841589	-0.214434	0.495727
-0.350874	-0.801437	0.484341
-0.177941	-0.982054	-0.0625002
-0.125054	-0.980829	-0.149451
0.535742	-0.813699	0.225553
0.0647875	-0.986883	0.147863
-0.917309	-0.306198	0.254533
0.510353	-0.84742	0.146354
-0.0549575	-0.898272	-0.435989
0.746806	-0.663918	0.0386361
-0.184249	-0.776562	-0.602499
-0.277001	-0.95087	-0.138265
-0.0442042	-0.995678	0.0816804
0.220213	-0.961579	-0.163928
0.434485	-0.635762	-0.637988
-0.741549	-0.644369	-0.186801
-0.591558	-0.664749	0.456254
-0.0782733	-0.965395	-0.248769
0.0891609	-0.86961	-0.485622
-0.278876	-0.750031	-0.599734
-0.617474	-0.786579	0.00440061
-0.368878	-0.819003	-0.439503
-0.106271	-0.834358	-0.540882
-0.28195	-0.873194	-0.397537
0.490125	-0.831436	0.26171
-0.347164	-0.55706	-0.754428
0.27227	-0.960748	-0.0532133
-0.746769	-0.388886	0.53954
0.917947	-0.286222	0.274682
0.449702	-0.462209	0.764285
0.0668794	-0.891511	0.448034
0.33896	-0.918661	0.202898
-0.721221	-0.645225	-0.252041
0.0269538	-0.994039	-0.105642
-0.360088	-0.723192	0.589346
-0.604258	-0.573232	-0.553423
0.0977194	-0.985894	-0.135879
0.0161084	-0.998885	-0.0443823
0.793371	-0.490686	-0.360263
0.390841	-0.904572	-0.170273
-0.43283	-0.887106	0.160318
-0.108841	-0.987451	-0.114432
-0.512107	-0.673685	-0.532818
-0.512269	-0.579502	-0.633843
0.296568	-0.922676	-0.246406
0.770639	-0.138074	-0.622135
-0.26516	-0.907347	-0.326207
-0.314265	-0.460174	0.830348
0.492653	-0.868061	0.0613503
0.426819	-0.736437	-0.524867
-0.68105	-0.719843	-0.13415
-0.137556	-0.986453	0.0893756
0.1858	-0.976796	0.106526
-0.292463	-0.95002	0.109215
-0.0754636	-0.6334	0.770136
0.150232	-0.980358	-0.127784
0.0165634	-0.782944	0.621872
-0.451897	-0.642164	-0.619205
-0.936418	-0.324658	0.133112
-0.535328	-0.789983	0.298915
-0.107142	-0.913302	-0.392936
-0.611299	-0.602276	-0.513398
0.263979	-0.942153	-0.206548
-0.108652	-0.993918	0.0179576
-0.00595881	-0.776097	-0.630585
-0.377232	-0.389036	-0.840444
0.177605	-0.845823	-0.50303
-0.439232	-0.504824	-0.743121
0.0820355	-0.902035	0.423796
0.417223	-0.333607	0.845359
-0.00363855	-0.766622	-0.642089
-0.0803009	-0.950173	0.301204
-0.325029	-0.581612	0.74571
0.617561	-0.410741	-0.670754
0.895939	-0.420429	0.143291
0.307894	-0.880495	0.360457
-0.461118	-0.821841	-0.334586
-0.814085	-0.576726	-0.0682094
0.121593	-0.984345	-0.127594
-0.453467	-0.809319	0.373323
-0.205556	-0.686721	-0.697252
-0.132803	-0.959676	0.247762
0.456845	-0.743206	-0.488812
-0.338903	-0.939565	0.0486094
0.116717	-0.945374	-0.304376
0.00697249	-0.984709	-0.17407
0.198198	-0.96303	0.182455
0.31049	-0.879638	-0.360323
-0.0731887	-0.962093	0.262716
-0.0581587	-0.96359	0.260984
-0.0443712	-0.913651	0.404072
0.551915	-0.66833	-0.498724
-0.35989	-0.811618	0.460168
-0.767123	-0.364781	0.527691
0.0115768	-0.999931	0.00212226
-0.0863984	-0.969827	-0.227973
0.486665	-0.7723	0.408301
0.0777646	-0.996971	0.00126799
-0.581821	-0.673039	-0.456621
-0.567466	-0.80711	-0.16296
0.582147	-0.804021	-0.121057
-0.306809	-0.774959	-0.552546
-0.464308	-0.774311	-0.429953
-0.0074549	-0.999821	-0.017375
-0.648286	-0.732575	-0.207504
0.447853	-0.553632	-0.702082
-0.300869	-0.868719	-0.393452
-0.519772	-0.849566	-0.0898571
-0.140371	-0.942227	-0.304145
0.758892	-0.266685	0.594105
0.113939	-0.843303	-0.525221
-0.722078	-0.636205	-0.271747
0.047711	-0.129962	-0.99037
-0.0754881	-0.747796	-0.659623
-0.152073	-0.87509	-0.459447
-0.0795069	-0.906498	0.414657
0.352406	-0.928113	0.120068
0.298822	-0.837233	-0.457981
-0.230046	-0.972477	-0.036975
-0.559883	-0.824724	0.0797601
0.668678	-0.707048	-0.230115
-0.319668	-0.864747	-0.38733
0.138451	-0.944953	-0.296471
-0.089193	-0.97054	0.223824
0.683163	-0.192226	0.704513
-0.251234	-0.530048	0.809896
-0.507151	-0.836198	-0.208737
0.599893	-0.795855	0.0821175
0.251627	-0.852826	0.457571
-0.336191	-0.907585	0.251524
-0.36992	-0.763464	0.529416
0.232537	-0.944326	-0.232757
-0.481323	-0.772759	0.413729
-0.189759	-0.939949	0.283701
0.159868	-0.986709	-0.0291043
-0.0166292	-0.839883	0.542513
0.393322	-0.912379	-0.113411
0.739604	-0.474414	-0.477407
0.16571	-0.925083	0.341704
-0.0904733	-0.654055	0.751017
0.0423406	-0.996657	0.0698662
-0.726308	-0.350997	-0.590997
0.494412	-0.860857	0.120342
0.491432	-0.796497	-0.352261
0.0762148	-0.99089	0.111037
-0.267795	-0.850398	-0.452891
0.501327	-0.823997	-0.264008
-0.466225	-0.742804	-0.480496
0.637036	-0.301376	-0.709477
0.820892	-0.433427	-0.371856
-0.194464	-0.132712	-0.971891
-0.5395	-0.713771	-0.446621
0.491645	-0.670826	0.555228
0.257798	-0.816292	0.516921
0.281888	-0.897584	0.338943
-0.42587	-0.743597	0.515459
0.231027	-0.782539	-0.578151
-0.427667	-0.839766	0.334504
0.844205	-0.26503	0.465916
-0.203861	-0.911177	0.358047
0.888486	-0.249545	-0.385123
-0.110768	-0.982327	0.150879
-0.364415	-0.921001	0.137691
0.0843595	-0.97999	-0.180288
-0.248029	-0.733504	0.632814
-0.535934	-0.822502	0.190437
-0.595511	-0.770608	0.227001
-0.440072	-0.858592	-0.262976
-0.271979	-0.595374	-0.756014
0.183787	-0.969	-0.165109
0.230399	-0.903363	-0.361733
0.0454759	-0.767049	0.639974
-0.260931	-0.214239	-0.941285
-0.501386	-0.862429	0.0694834
-0.309389	-0.737637	0.600142
-0.0403553	-0.9704	0.238106
0.132483	-0.989241	0.0620591
-0.923779	-0.363977	-0.118964
-0.261555	-0.963496	0.0571368
8.37585e-05	-0.996116	-0.0880561
0.00702416	-0.981881	0.189367
-0.140805	-0.978108	-0.153226
-0.049679	-0.96968	-0.239276
