3400
-0.143217	-0.957614	-0.249928
0.707526	-0.680902	-0.189154
-0.43048	-0.784986	0.445515
0.193041	-0.799884	-0.568261
-0.235852	-0.955492	0.177228
0.304446	-0.908443	0.286434
-0.260532	-0.963917	0.0546545
-0.63567	-0.74952	-0.184781
0.369251	-0.886141	-0.280016
-0.0232067	-0.880793	-0.472933
0.271881	-0.961649	0.0362133
-0.85848	-0.398538	0.322768
0.131122	-0.98804	-0.0811416
-0.159924	-0.966181	0.202282
0.661165	-0.570619	-0.487087
-0.0330895	-0.3491	0.936501
-0.268811	-0.938802	-0.215389
0.100644	-0.983538	-0.150081
0.440735	-0.401047	-0.803065
-0.0169192	-0.970686	0.239754
0.384181	-0.90032	-0.204521
0.278143	-0.958861	-0.056769
-0.224689	-0.947683	0.226743
-0.277281	-0.929238	0.244198
0.36376	-0.722109	-0.588419
0.0471183	-0.979678	0.194963
0.00153251	-0.993247	0.116013
-0.0206145	-0.997609	0.0659663
-0.0887785	-0.995944	-0.0146421
0.348282	-0.917839	-0.190451
0.0626952	-0.882924	-0.465311
-0.483672	-0.872302	0.0717592
0.223618	-0.707281	-0.670633
0.640586	-0.766324	0.0489666
-0.299096	-0.948596	0.103475
-0.0725667	-0.99106	-0.111953
0.378774	-0.924644	0.0395333
0.655067	-0.506694	-0.560489
0.16272	-0.927705	0.335983
0.142458	-0.936168	-0.321396
-0.0981209	-0.978533	-0.181234
0.365445	-0.862733	-0.349488
0.45396	-0.755325	-0.472656
0.254856	-0.966227	-0.0381223
-0.498835	-0.701593	-0.508852
-0.479355	-0.847208	0.229036
-0.482701	-0.85977	0.166718
-0.250218	-0.948804	-0.192773
-0.103702	-0.927848	0.35825
-0.130791	-0.99096	-0.0298537
0.0535291	-0.959662	-0.276013
0.194595	-0.902204	0.384917
-0.450377	-0.892108	-0.036104
0.410071	-0.716769	0.563989
-0.242134	-0.930146	-0.276041
-0.166715	-0.95258	-0.254555
-0.646427	-0.732735	-0.212675
-0.226071	-0.958317	-0.174703
0.0799158	-0.993777	0.0775982
0.313356	-0.839432	-0.444028
0.13051	-0.971762	-0.196584
0.0252759	-0.983459	0.179359
0.0131969	-0.868599	-0.49534
0.0106767	-0.976	-0.217507
0.119902	-0.978774	0.166209
0.0538288	-0.975931	-0.211334
0.00282405	-0.661958	-0.749536
0.625828	-0.779281	0.0325515
-0.026128	-0.998594	-0.0461222
0.141704	-0.913413	0.381572
-0.0949698	-0.781044	0.617213
-0.471153	-0.847169	-0.245599
-0.454124	-0.867227	0.204177
-0.595025	-0.784063	-0.176609
0.911104	-0.407738	-0.06032
-0.198159	-0.960521	-0.195276
0.675741	-0.582317	-0.451974
0.283988	-0.958827	-0.00112305
-0.0129866	-0.909184	0.416191
-0.480285	-0.83296	-0.27478
-0.472128	-0.607432	-0.638843
-0.107103	-0.988811	0.103834
0.225956	-0.87014	0.437949
-0.230721	-0.918938	0.319875
0.241711	-0.952104	0.187282
0.675109	-0.700739	0.230634
-0.235493	-0.915654	0.325763
0.281195	-0.647398	0.708382
0.500654	-0.840459	-0.207304
-0.128797	-0.99166	-0.00462164
0.0579384	-0.858243	0.509963
-0.0648432	-0.840715	0.537582
0.427177	-0.779157	-0.458731
0.718664	-0.507633	0.475217
0.57275	-0.770233	-0.280532
0.109845	-0.83226	0.543395
0.0966223	-0.969133	-0.226817
-0.249578	-0.934118	0.255216
0.777103	-0.599515	-0.191551
-0.312488	-0.740896	-0.594495
-0.239799	-0.964727	-0.108622
0.460029	-0.887348	0.0314184
0.358601	-0.933205	0.0230997
-0.0997043	-0.868505	-0.485549
0.397723	-0.917483	-0.00648874
0.230498	-0.932566	0.277833
-0.000514664	-0.997198	-0.0748061
0.112866	-0.947931	-0.297806
0.45423	-0.887263	-0.080245
0.00417632	-0.958243	-0.285925
0.381024	-0.924188	-0.0264065
0.125511	-0.665138	-0.736097
0.722287	-0.664217	-0.192658
0.076954	-0.945803	0.315493
-0.180631	-0.972075	0.149809
0.523072	-0.826814	-0.20682
-0.62218	-0.782204	0.0323805
0.457186	-0.877406	-0.145391
-0.302644	-0.60904	-0.733128
0.533942	-0.84552	0.00125165
-0.408299	-0.517194	-0.752199
0.757804	-0.476694	-0.445528
0.38243	-0.919841	-0.0874052
0.555818	-0.332361	-0.761973
-0.835937	-0.460779	-0.298149
0.298938	-0.949578	-0.0945349
-0.00241455	-0.948379	-0.317131
-0.320268	-0.919319	0.228652
0.539592	-0.741434	0.398893
-0.681558	-0.363942	0.634843
-0.136458	-0.989623	0.0450017
0.625471	-0.73595	0.259161
0.311759	-0.946327	-0.0852778
-0.116954	-0.914788	-0.386632
-0.291416	-0.956453	0.016558
-0.382339	-0.495194	0.780128
0.79578	-0.592804	0.123765
0.145067	-0.970221	-0.193978
0.436889	-0.596706	0.673105
0.160886	-0.821437	-0.547135
-0.164402	-0.957857	0.235547
0.238942	-0.951173	-0.195387
-0.734887	-0.677493	0.0307392
0.431626	-0.820647	-0.374482
0.326922	-0.938691	0.109457
0.194702	-0.939008	0.28347
0.213999	-0.899738	0.380363
0.532018	-0.617765	0.579071
0.621383	-0.703764	-0.344383
-0.608195	-0.715241	0.34428
-0.145638	-0.92451	0.352236
0.0436683	-0.998529	-0.0321458
0.501653	-0.864057	0.0418196
0.40493	-0.831583	0.380135
0.527928	-0.517944	0.673072
0.206483	-0.796629	0.568108
0.214383	-0.906251	0.364347
0.528715	-0.822959	-0.207844
0.191485	-0.977961	-0.083222
-0.124738	-0.991115	-0.0461585
-0.185098	-0.980938	0.059155
0.460423	-0.887547	0.0164746
-0.461184	-0.734886	-0.497244
-0.294925	-0.940401	0.169307
0.645447	-0.647557	-0.405053
-0.00966279	-0.925915	-0.377609
0.168356	-0.608296	-0.77565
-0.424317	-0.891954	0.156121
-0.164589	-0.970447	-0.176474
-0.103413	-0.957797	0.268199
0.357808	-0.778475	0.515703
0.373843	-0.920564	-0.113157
0.353539	-0.923711	0.14754
-0.185084	-0.978446	0.0915864
-0.206084	-0.817084	0.538426
0.773595	-0.114394	-0.623269
-0.314158	-0.898269	0.307273
-0.222174	-0.962	0.158727
-0.0730312	-0.945285	-0.317968
-0.459994	-0.878589	-0.128398
-0.192494	-0.875629	0.442967
0.145438	-0.961356	0.233755
-0.070981	-0.942593	-0.326312
-0.226922	-0.964627	0.13417
-0.0834395	-0.983872	-0.158221
0.26791	-0.801398	-0.534777
-0.221556	-0.83728	-0.499876
-0.404793	-0.536497	0.740482
0.372362	-0.885459	-0.278043
0.271066	-0.887431	-0.372814
0.446744	-0.891932	0.0698411
-0.359785	-0.890653	0.278016
0.248877	-0.933643	-0.257626
-0.0701123	-0.956451	-0.283347
0.887841	-0.413029	-0.202844
-0.349382	-0.88862	0.297131
0.179372	-0.983721	0.0109244
0.64791	-0.701468	-0.29691
0.163958	-0.982797	-0.085017
-0.575641	-0.707703	0.409626
-0.189625	-0.875991	0.443487
-0.249426	-0.965468	0.0752237
-0.457916	-0.884857	-0.0856809
-0.534989	-0.834919	0.129217
-0.689913	-0.723888	-0.0024988
0.0716078	-0.919888	0.385588
-0.232273	-0.955655	0.181033
-0.368449	-0.896421	-0.246323
-0.0964221	-0.891621	-0.442397
0.161792	-0.981957	-0.0978946
-0.108147	-0.455141	0.883827
-0.328138	-0.924156	-0.195603
0.68382	-0.71648	0.138014
-0.36529	-0.849233	-0.381269
0.842365	-0.536444	-0.0514718
0.805682	0.223009	0.548766
0.286662	-0.695208	-0.659174
0.391411	-0.920139	-0.0119197
0.484704	-0.68314	0.546243
0.510521	-0.672411	-0.53594
0.570561	-0.706859	-0.418104
-0.0620912	-0.982137	0.177628
0.368455	-0.831713	0.415325
0.366655	-0.881631	-0.297138
-0.191132	-0.979597	-0.0621182
0.390862	-0.918584	-0.0585757
0.0836793	-0.950994	-0.297671
0.30239	-0.945407	-0.121518
0.249732	-0.799533	0.546243
0.820939	-0.568214	0.0564997
-0.38972	-0.906256	0.163764
0.345205	-0.918992	-0.190492
-0.672628	-0.641307	0.369185
0.0416641	-0.995564	0.0843611
0.241952	-0.95634	-0.163932
