3400
-0.124175	0.881	0.456529
0.0514852	0.95926	0.277792
-0.661061	0.315944	-0.680572
-0.0842327	0.996374	-0.0119726
-0.0846358	0.896658	-0.434558
-0.0601062	0.925566	0.373784
0.446719	0.838559	0.311866
0.654977	0.752324	0.0708071
0.327501	0.925194	0.191727
-0.0947747	0.945588	0.311256
0.0529705	0.998174	0.0290473
-0.229512	0.955872	-0.183393
-0.337451	0.926681	-0.165499
0.0304992	0.921005	0.388355
-0.865945	0.421324	0.269491
0.46603	0.880053	-0.0912256
-0.266286	0.585455	-0.765725
0.0879449	0.943955	-0.318142
-0.10394	0.760896	-0.640495
-0.133761	0.929862	0.342732
0.247992	0.337755	-0.907977
-0.341708	0.7923	-0.505467
0.699412	0.617309	-0.360213
0.450579	0.533215	-0.716003
-0.375789	0.917988	0.126808
0.166623	0.958925	0.229565
0.165642	0.978777	-0.120658
0.726759	0.678994	0.103867
-0.279364	0.487981	0.82694
0.872761	0.453	-0.181875
0.0869202	0.987047	-0.134848
-0.857335	0.500085	-0.122034
0.349673	0.81879	-0.455314
0.520353	0.853461	-0.0289301
-0.534517	0.843527	-0.0524743
-0.414338	0.902171	-0.120048
0.654668	0.745881	0.12277
0.0697031	0.893885	0.442844
-0.302138	0.949417	0.0855559
-0.0972356	0.885161	0.455012
-0.248206	0.933428	-0.259046
0.00862599	0.95089	-0.309409
-0.631513	0.732797	0.253377
-0.198611	0.977991	-0.0639247
0.40919	0.832968	-0.372461
0.50064	0.381053	-0.777276
0.736816	0.50841	-0.44567
0.322904	0.935062	-0.146258
0.304779	0.857309	0.414886
0.0949887	0.990309	0.101318
-0.427069	0.904212	-0.00371792
0.926838	0.37112	-0.0569302
-0.455366	0.890282	0.0063115
-0.448267	0.777467	-0.441138
0.0507697	0.965629	-0.25492
0.0663272	0.974987	-0.212135
0.34772	0.929732	0.1212
-0.139367	0.984955	-0.102178
-0.295733	0.94811	0.116749
-0.27508	0.951095	-0.140533
-0.0693435	0.955353	0.287213
-0.362761	0.93166	0.0203507
-0.170803	0.957326	0.233139
0.498938	0.411659	0.762625
0.176675	0.871628	-0.457221
0.388869	0.810236	0.43852
0.0816432	0.947	0.310686
-0.290727	0.927825	0.233706
-0.960976	0.217617	0.170788
-0.168419	0.888635	-0.426571
0.570318	0.818771	0.0659685
0.080326	0.838531	0.5389
-0.330613	0.541765	-0.772778
0.493852	0.758205	0.425718
-0.722423	0.691347	-0.0120341
-0.132191	0.209746	0.968779
0.16234	0.942518	-0.292071
0.429339	0.836122	-0.341422
-0.160132	0.838809	-0.520343
0.70355	0.705489	-0.0854603
0.268418	0.840537	-0.470583
0.196456	0.919531	0.340392
0.178608	0.982515	-0.0525641
0.474411	0.853582	-0.215249
0.670421	0.542076	0.506645
0.604183	0.712212	-0.357376
-0.441702	0.770023	-0.460396
-0.677019	0.320296	0.662613
0.46156	0.457636	0.759955
0.0963379	0.980302	-0.172414
-0.507396	0.837968	-0.200896
-0.348895	0.785041	0.511842
0.542728	0.785921	-0.296269
-0.515519	0.853358	0.0775957
-0.72622	0.634657	0.264224
-0.52793	0.718889	-0.452204
0.12949	0.977803	-0.164726
0.00731232	0.924831	-0.380307
