3400
-0.0917266	0.945729	0.311743
-0.199002	0.615705	0.762434
0.243252	0.696513	-0.675054
-0.372703	0.925622	-0.0657015
-0.406674	0.909292	0.0883409
-0.12738	0.990581	0.0502413
-0.105384	0.870412	-0.480913
-0.162987	0.957983	-0.236016
-0.848675	0.349568	-0.39693
0.207459	0.863194	0.460279
-0.572411	0.806965	0.14544
-0.0720307	0.838914	0.539477
-0.0109696	0.901086	0.433502
-0.440812	0.88537	-0.147667
0.0328371	0.766982	0.640828
0.0993587	0.908459	-0.405992
0.208094	0.902246	0.377689
-0.133105	0.991038	-0.0112198
-0.100613	0.9512	-0.291712
0.40109	0.836097	-0.374258
-0.391472	0.872429	0.292605
-0.429196	0.896412	0.110619
-0.285565	0.953105	0.100212
-0.377462	0.696622	-0.610115
0.26824	0.910374	-0.315066
-0.0820024	0.937559	-0.338023
0.582785	0.751151	0.310054
-0.658645	0.747465	-0.0864978
-0.071841	0.957061	0.280844
-0.281361	0.846108	-0.4527
-0.270588	0.835728	0.477851
0.165973	0.960812	-0.222022
0.383951	0.908576	-0.164531
0.22816	0.972306	0.0506372
0.458213	0.886815	0.0599975
0.159051	0.845209	-0.510221
-0.582235	0.77654	0.240806
-0.535195	0.820315	0.201619
-0.125142	0.990263	0.0609773
0.78494	0.599325	0.157096
-0.591457	0.795242	0.1333
0.167828	0.978822	0.117222
-0.0788366	0.451638	-0.888711
-0.150407	0.907392	-0.392451
0.151461	0.651591	0.743296
0.397452	0.622768	-0.673937
0.0796536	0.942105	0.325721
-0.489962	0.823916	0.28478
-0.0280927	0.999168	-0.0295758
0.0255537	0.614816	-0.788257
0.0789748	0.940592	0.330228
-0.30353	0.946661	0.108181
-0.597846	0.709359	-0.37335
0.457008	0.855676	0.242824
0.128678	0.956188	0.262956
0.503491	0.860508	-0.0776016
0.0951344	0.995454	0.00449289
-0.0915036	0.823123	0.560443
-0.31051	0.945712	0.0959803
-0.119893	0.991967	0.040342
0.233367	0.965058	0.119179
0.502619	0.834149	0.227088
0.742077	0.657388	-0.131004
0.391191	0.912195	-0.12194
0.731214	0.671181	-0.121829
0.159329	0.969197	0.187805
0.0244627	0.976827	0.212629
-0.145281	0.986874	0.0705175
-0.0229732	0.996048	0.0857961
-0.061051	0.955413	-0.288893
0.462823	0.691136	-0.55509
0.751776	0.596177	0.281792
-0.0635095	0.963085	0.261597
-0.622162	0.743453	0.245341
0.610775	0.785384	-0.100633
-0.547243	0.628422	0.552821
-0.357945	0.902235	0.240516
-0.434726	0.562688	0.703133
0.539765	0.793253	-0.281786
-0.150688	0.69217	0.705829
-0.108399	0.984181	0.140135
0.477207	0.826609	0.298314
0.364103	0.845967	0.389574
-0.499286	0.793016	0.349054
-0.141326	0.920237	0.364954
0.298431	0.796999	0.525101
0.756969	0.610869	0.232026
-0.863955	0.399773	0.306208
-0.305115	0.922787	-0.235307
-0.311771	0.891193	0.329506
-0.668402	0.718763	0.191357
-0.0914018	0.772	-0.629017
0.499745	0.823186	0.269482
-0.18056	0.863446	0.471019
0.184398	0.796546	-0.575771
0.338928	0.899589	-0.275442
0.30735	0.951462	0.0159902
0.198234	0.980036	-0.0152449
0.242626	0.924771	0.293139
0.32516	0.868229	-0.374766
0.0539653	0.998531	-0.00483298
0.120367	0.992727	0.00236038
0.311705	0.938041	0.151389
-0.22862	0.948688	0.21846
-0.0669936	0.994658	-0.0785366
0.512619	0.834225	0.2032
0.0640034	0.960714	-0.270059
0.60038	0.784926	-0.153083
0.0618518	0.975887	0.20933
0.415493	0.909276	0.0241294
-0.0327205	0.979407	0.199225
0.256573	0.960452	0.10818
0.0887655	0.961687	0.259383
0.114194	0.901263	0.417954
0.112529	0.967598	0.226036
-0.450209	0.840966	0.300147
0.121708	0.914846	0.385024
-0.0183661	0.385793	0.922403
-0.428396	0.881064	-0.200507
-0.858212	0.493179	0.142294
-0.393306	0.910419	0.128247
-0.0508004	0.883978	0.464761
0.480313	0.700508	0.527814
-0.350913	0.884767	0.306672
-0.0282577	0.889739	0.455593
-0.0466449	0.993215	-0.106525
0.267466	0.931624	-0.246047
0.472239	0.742343	0.475307
-0.189998	0.858265	-0.476741
-0.775208	0.470412	-0.421621
-0.419801	0.60326	0.678119
0.49582	0.725847	0.476769
-0.218857	0.927503	-0.303051
0.272267	0.893332	-0.357532
0.51596	0.671454	0.531916
-0.207131	0.892658	-0.400323
0.138901	0.986279	-0.0892149
-0.863533	0.490609	-0.116675
-0.376109	-0.753411	-0.539364
-0.284619	0.710148	-0.643959
-0.438921	0.755645	-0.486157
0.305174	0.930476	-0.202692
-0.541517	0.840291	-0.0258943
-0.247701	0.96827	-0.0331358
-0.0579376	0.99203	0.111892
-0.150348	0.833494	0.53168
-0.377836	0.776793	0.503817
0.202161	0.97532	0.0887774
0.675108	0.662677	0.324174
-0.0706941	0.997418	0.0126425
0.623866	0.778396	0.0699383
-0.11007	0.980616	-0.162102
0.331504	0.310187	-0.891004
0.858655	0.436726	-0.268295
0.0927123	0.887912	0.450574
0.240665	0.953842	-0.179626
-0.264985	0.730785	-0.629076
-0.125505	0.991761	-0.0256792
0.102906	0.992789	-0.0614804
-0.358787	0.596474	-0.717977
0.384188	0.92314	-0.0145924
0.0367664	0.967134	-0.251595
-0.0630502	0.902049	-0.427003
-0.14863	0.983683	0.101377
0.000434982	0.842796	0.538233
0.718338	0.674617	-0.169949
-0.48307	0.124301	-0.866714
-0.107031	0.818363	-0.564647
-0.787412	0.449149	0.422194
-0.0395777	0.983543	-0.176288
0.314827	0.80198	0.507654
-0.806986	0.506866	0.303085
-0.709777	0.258385	0.655328
-0.188284	0.982114	0.000984609
-0.396786	0.916687	0.0473855
0.360458	0.760992	0.539409
-0.270279	0.885321	0.378359
0.122439	0.985568	0.116894
-0.664362	0.561701	0.493067
0.307859	0.94896	0.0685459
-0.0231419	0.959003	-0.282448
-0.644109	0.563393	-0.517409
-0.326075	0.943435	0.0600431
0.707752	0.44175	0.551312
-0.185951	0.982471	-0.0131535
