3400
-0.0185127	-0.997477	-0.0685326
-0.0793648	-0.162713	-0.983476
0.146234	-0.975321	0.165424
0.665565	-0.743402	-0.066154
-0.195641	-0.825188	0.529896
0.26816	-0.924817	0.269822
-0.208783	-0.953638	0.216758
0.0496256	-0.978979	-0.19783
-0.404639	-0.865576	0.295035
0.545983	-0.77471	0.318945
0.401832	-0.907745	-0.12054
-0.0918981	-0.672577	-0.734299
-0.156154	-0.978679	-0.133432
-0.0366997	-0.927179	0.372815
-0.0251151	-0.922476	0.385236
0.302951	-0.832792	0.463334
0.310961	-0.930298	-0.194547
0.0291786	-0.900621	0.433626
-0.389259	-0.917239	0.0845558
-0.470895	-0.73525	0.487509
0.386671	-0.835736	-0.389911
0.608524	-0.497176	-0.618478
0.317119	-0.835112	-0.449471
-0.580121	-0.681904	-0.445496
-0.324245	-0.919666	0.221539
0.10166	-0.176284	-0.979076
0.208727	-0.525504	0.82479
-0.0929153	-0.959098	0.26739
0.781227	-0.476806	-0.402914
0.072026	-0.352381	-0.933081
-0.159608	-0.86245	0.480317
-0.723456	-0.589214	-0.359774
0.310485	-0.892371	-0.327524
0.154115	-0.187873	0.970027
-0.0867508	-0.754355	0.650709
0.00898074	-0.975193	0.221174
0.157051	-0.899251	0.408269
0.537366	-0.843215	0.0150527
-0.0316985	-0.989976	0.137636
0.494436	-0.840869	-0.220163
0.199357	-0.863247	0.463747
-0.388289	-0.887884	-0.246766
0.432929	-0.810688	-0.394155
-0.125791	-0.861536	0.491866
0.275289	-0.956432	-0.0972265
-0.676694	-0.711713	-0.188546
0.257263	-0.248468	-0.933852
-0.118092	-0.967901	0.221859
-0.25579	-0.877133	0.40646
-0.324849	-0.714274	0.619908
0.312877	-0.577584	-0.753992
-0.111658	-0.952981	-0.281707
-0.880112	-0.419751	-0.221836
-0.0413427	-0.997385	0.0592772
-0.397783	-0.834921	-0.380363
-0.104003	-0.779672	0.61749
-0.521377	-0.696614	0.492844
-0.549315	-0.792081	-0.266197
0.269436	-0.945729	0.181663
-0.32487	-0.933402	-0.152383
0.731741	-0.681447	0.0135736
0.676581	-0.639768	0.364604
-0.114748	-0.842304	-0.526646
0.540259	-0.630881	0.556875
0.453455	-0.87956	-0.144057
-0.45601	-0.884829	0.0955588
-0.943814	-0.275592	-0.182385
-0.482418	-0.875909	-0.00753872
0.725866	-0.687625	-0.017068
-0.669255	-0.556053	-0.492853
0.199432	-0.634921	0.746393
0.223378	-0.926746	0.302067
0.807332	-0.24377	-0.537394
-0.967556	-0.238078	-0.0845824
0.19309	-0.92569	-0.325291
0.00731234	-0.983026	-0.183318
0.214874	-0.953103	0.213126
-0.0199	-0.877272	0.47958
0.380762	-0.879728	0.284777
0.311518	-0.947431	-0.0730177
-0.671344	-0.737576	0.0726616
-0.112209	-0.98984	-0.0873253
-0.163713	-0.969428	-0.182778
0.652539	-0.736365	0.178773
0.0843857	-0.980716	-0.17628
0.206092	-0.927553	-0.311723
-0.329562	-0.869714	0.367405
0.212725	-0.858483	0.466643
0.60963	-0.233773	0.757431
-0.008181	-0.870894	0.491403
-0.0216733	-0.820369	0.571423
0.0929516	-0.868853	0.486265
-0.0426339	-0.59735	-0.800847
-0.0022761	-0.959744	0.280867
0.0918337	-0.989201	0.114226
0.0630679	-0.929579	0.363189
0.063156	-0.971064	-0.230318
0.228391	-0.794787	0.562273
0.108113	-0.991856	0.0673341
-0.497736	-0.795657	-0.345237
-0.186042	-0.978742	0.0863278
0.181659	-0.972699	0.144416
0.185089	-0.96162	-0.202555
0.186121	-0.83367	-0.519955
0.422985	-0.898157	0.11999
