3400
0.057172	0.963148	-0.262825
0.422629	0.842474	-0.334098
0.125526	0.990601	-0.0543378
0.120723	0.978717	-0.165949
0.0791953	0.995122	0.0588194
0.108232	0.992188	0.0620307
0.108002	0.959037	-0.261886
-0.156979	0.984332	-0.0802966
0.0587412	0.987082	0.149059
-0.207593	0.959901	-0.188402
-0.13097	0.989703	0.0577435
0.226444	0.965313	0.129974
0.259117	0.847047	0.464079
-0.566885	0.801442	-0.190608
0.269179	0.961756	0.0506757
0.324393	0.921828	0.212137
-0.128943	0.989496	-0.0653528
0.175683	0.953629	0.244391
-0.222567	0.974516	0.0279722
-0.307136	0.917828	0.251515
0.0190749	0.981272	-0.191682
0.315665	0.948727	0.0165163
0.0385616	0.998092	0.0482259
-0.353101	0.891652	0.283332
0.0592576	0.981369	0.182764
0.0646517	0.980491	-0.185627
0.291754	0.916522	-0.273619
0.0138723	0.880898	-0.473103
-0.167517	0.858735	-0.484265
0.236437	0.970323	0.0507071
-0.137153	0.973011	-0.185575
0.418778	0.908072	-0.005502
0.310884	0.9005	-0.304057
0.358301	0.879943	-0.311962
-0.079391	0.967954	0.238247
0.0685354	0.95471	0.289536
-0.0783255	0.930891	0.356802
-0.0198583	0.944148	-0.328924
-0.227007	0.968764	-0.0998253
0.292879	0.900788	0.320628
-0.183642	0.934182	-0.305908
-0.176802	0.9737	0.143699
-0.0697278	0.968639	0.238488
-0.0690127	0.956971	0.281858
-0.0876235	0.991932	-0.0916126
-0.144488	0.985188	-0.0923501
0.0832144	0.99612	-0.0286407
-0.220631	0.967658	0.122309
-0.0481219	0.96474	0.258769
0.15807	0.916165	0.368314
-0.443228	0.817347	0.368093
0.191283	0.970576	-0.146264
0.0228162	0.958154	-0.285343
0.0505721	0.955486	-0.290671
-0.0487925	0.982389	-0.180365
0.401444	0.878903	-0.257626
-0.204593	0.96005	-0.190909
0.320939	0.946755	0.0255528
-0.174313	0.983915	0.039073
0.0169412	0.981135	-0.19258
0.185577	0.946273	0.264819
0.247574	0.902884	0.351436
-0.260303	0.946333	-0.191563
0.420786	0.906811	-0.0251504
-0.0375187	0.999286	0.00455206
0.2542	0.963155	-0.0878282
0.134919	0.98246	0.12872
0.0402582	0.990996	0.127698
-0.124568	0.943563	-0.306875
-0.189544	0.97983	0.0632941
-0.346673	0.918754	0.188971
-0.0595677	0.928382	0.366823
-0.321435	0.932788	0.163052
-0.120598	0.992606	0.0137681
0.00503746	0.949856	0.312646
0.0471616	0.975391	-0.215381
0.145389	0.988268	0.0467714
0.104454	0.984551	0.140532
-0.190563	0.981582	0.0135275
0.133518	0.944353	0.300617
-0.140519	0.935569	0.323984
-0.190016	0.977532	-0.0912475
0.117463	0.982016	-0.14781
-0.351581	0.736889	-0.577396
0.0125502	0.967845	-0.251232
-0.118941	0.939461	0.321352
-0.152056	0.688764	0.708861
0.0140519	0.979412	-0.201382
-0.335644	0.89442	-0.295561
0.0617691	0.997576	0.0320303
-0.0341457	0.887212	-0.460097
-0.149496	0.961663	-0.229902
0.0428438	0.998807	0.0234436
0.206376	0.920242	0.332509
-0.294279	0.955265	-0.0294663
0.333876	0.87677	-0.346123
-0.0745036	0.997	0.0209726
-0.355681	0.908337	-0.220035
-0.220671	0.967137	-0.126296
-0.226478	0.957102	-0.180731
-0.0740454	0.986619	-0.14526
-0.0430186	0.997565	0.0548927
0.307498	0.912191	-0.270838
-0.165997	0.836405	0.522371
-0.291774	0.942354	-0.163821
-0.297799	0.951252	0.0802261
0.0937579	0.995397	-0.019878
-0.0497755	0.994811	0.0887382
-0.0922766	0.995667	0.0115383
-0.269551	0.958633	0.0914582
-0.0225486	0.992374	-0.121182
-0.165923	0.98423	0.0613252
-0.0289407	0.99633	-0.0805564
-0.0485801	0.991246	0.122763
0.0856595	0.993489	0.0751091
0.25376	0.945595	-0.203607
0.1897	0.978827	0.0768933
0.193	0.976906	-0.0916855
0.0714366	0.955195	-0.287228
0.0605971	0.983102	0.172738
0.186711	0.977348	0.099644
-0.0589375	0.974459	-0.216691
0.176213	0.959796	0.218497
-0.0977546	0.911388	0.39977
0.339177	0.940603	0.0149735
0.0982966	0.954319	0.282156
0.141129	0.949503	0.280227
-0.0089156	0.994121	0.107903
-0.173695	0.974719	0.140545
0.216344	0.966484	-0.138216
-0.116661	0.976268	-0.182461
-0.0379174	0.92971	0.366335
0.171171	0.985182	0.0108162
0.0192908	0.971852	0.234801
0.259785	0.960772	0.0970979
-0.0945818	0.971629	0.216777
0.0190336	0.952237	-0.304766
0.401754	0.915374	-0.0261485
0.207448	0.974199	-0.0888922
-0.14135	0.948596	-0.283171
0.292219	0.913313	-0.283669
-0.151134	0.977823	0.144983
-0.122566	0.983127	-0.135787
0.00167353	0.995506	-0.0946805
0.257077	0.91268	-0.317688
-0.232619	0.962869	0.137009
0.206866	0.978007	0.0266095
-0.352172	0.932242	-0.0830614
-0.134089	0.926895	0.350551
0.0615867	0.998076	-0.00718568
-0.0993103	0.991215	0.0873535
-0.0461871	0.989539	0.13667
-0.102564	0.990217	-0.0946113
-0.0689061	0.945794	-0.317373
-0.250226	0.886292	-0.38971
-0.452895	0.887406	0.0860013
0.0310851	0.992151	-0.121118
-0.425914	0.900963	0.0828459
-0.0345823	0.999401	0.000922614
-0.031729	0.982222	-0.18502
-0.204014	0.949295	0.239201
-0.0904022	0.942381	0.322094
-0.253588	0.856274	0.449986
-0.386474	0.906852	-0.168102
-0.0763079	0.977135	0.198456
0.143387	0.884145	-0.444666
0.0647922	0.98386	-0.166798
-0.207759	0.97348	0.0957764
0.175039	0.906592	-0.383995
-0.104073	0.994278	0.024065
0.00405272	0.978556	-0.20594
-0.232291	0.908132	0.348335
0.149308	0.974216	-0.169148
0.26664	0.946365	-0.182476
-0.15552	0.980776	-0.117866
0.0570967	0.936145	-0.346949
0.0182532	0.954019	0.299191
-0.0910419	0.995796	0.0100984
0.184286	0.970737	0.153976
0.464754	0.882576	-0.0711542
0.27029	0.946636	-0.175566
0.336527	0.930941	-0.141767
-0.45319	0.889677	-0.0556117
-0.0082664	0.92701	-0.374945
0.0112646	0.998683	-0.0500519
0.30485	0.951125	-0.0492765
0.110699	0.982736	-0.148242
0.379252	0.920215	0.0968056
-0.248403	0.94865	-0.195857
-0.186795	0.960082	-0.208205
-0.171019	0.96828	-0.182171
-0.132327	0.953764	-0.269858
-0.121382	0.907021	-0.403212
-0.450039	0.848006	-0.279912
0.499406	0.855596	0.136198
-0.221523	0.975155	6.22703e-05
-0.0455148	0.99175	0.119837
-0.396691	0.891853	0.217335
0.148368	0.9844	0.094568
0.594063	0.734812	-0.327322
0.142585	0.961561	-0.23467
0.0774744	0.962279	-0.2608
-0.387261	0.918097	0.0844202
0.139577	0.988921	0.0505265
0.209268	0.970512	-0.119636
-0.139334	0.984097	0.110173
0.274824	0.852345	-0.444949
-0.265773	0.952206	0.15056
0.248426	0.956458	-0.153206
0.0416173	0.948818	0.313069
-0.253207	0.967134	-0.0232143
-0.143104	0.978549	0.148203
-0.0107179	0.995761	0.0913518
-0.235881	0.971491	-0.0237857
0.102798	0.989984	-0.096773
0.37467	0.779875	-0.501415
-0.139409	0.99008	-0.0174853
-0.268088	0.955542	0.122755
-0.0747169	0.928014	-0.364975
0.0827099	0.948577	0.305551
0.179234	0.936807	-0.300445
-0.210296	0.977613	0.00699318
-0.0570594	0.74219	-0.667757
-0.00414583	0.965518	-0.260305
-0.302128	0.953231	-0.00834946
0.0941959	0.968494	-0.230534
0.153581	0.987881	0.0224561
-0.0088618	0.969366	0.245461
-0.18621	0.915609	0.356351
0.532806	0.801521	-0.271445
-0.143661	0.988008	-0.0565757
-0.101227	0.994668	0.0196979
-0.27858	0.960365	0.00960875
0.00894969	0.99941	0.0331613
0.0944777	0.930998	0.352585
-0.277193	0.955583	-0.100128
0.208529	0.877021	-0.432839
0.0158737	0.997	0.0757528
0.196148	0.949596	-0.244526
0.195034	0.977384	0.081741
0.16714	0.985453	0.0307563
0.0250895	0.905478	-0.423651
0.0311989	0.998047	-0.0541268
0.477547	0.87751	0.0438766
-0.0176262	0.99903	0.0403517
-0.0677964	0.831412	0.551505
-0.0667987	0.970317	-0.232429
-0.160818	0.984438	0.0708415
0.0386517	0.993015	-0.111482
0.694223	0.719111	0.0305569
0.254718	0.956098	0.1449
-0.311927	0.944477	-0.103268
-0.137109	0.927008	0.349081
0.156636	0.903994	-0.397818
-0.15988	0.961875	0.221888
-0.332312	0.72749	-0.600272
-0.0170408	0.969322	-0.245202
-0.0739616	0.971518	0.225127
-0.233709	0.971852	0.0297195
0.285554	0.957932	0.0287192
-0.206651	0.969245	-0.133641
-0.00772894	0.996003	-0.0889818
0.328415	0.944372	-0.0174811
-0.161148	0.856153	-0.490952
0.203008	0.957451	-0.205125
-0.267235	0.943545	0.195727
0.0751617	0.990487	0.115266
0.299029	0.938485	-0.172705
-0.130408	0.969669	0.206725
0.0208807	0.925174	0.378968
0.271922	0.959078	0.0789109
0.191927	0.893428	-0.406142
0.00413209	0.96551	-0.260332
-0.220373	0.971705	0.0849959
-0.271426	0.959989	-0.0689151
-0.190018	0.969976	-0.151791
-0.112267	0.989112	0.0951523
0.236104	0.954145	0.184016
0.0409471	0.998425	-0.038348
-0.0222963	0.981531	-0.190001
-0.101103	0.989268	-0.105489
0.130763	0.987484	-0.0881854
-0.067919	0.990423	-0.120204
-0.584837	0.80834	0.0674672
0.440198	0.732005	-0.519995
-0.135386	0.989904	0.041964
0.426882	0.872503	-0.237718
0.284909	0.954152	0.0917681
0.288857	0.933376	0.213005
-0.346464	0.901618	-0.258935
0.0504897	0.970369	0.236294
0.216285	0.931795	-0.291513
-0.00755013	0.897825	-0.440287
0.156131	0.950625	-0.268209
-0.0498488	0.989288	-0.137202
0.0646932	0.94045	0.333721
-0.203964	0.973703	-0.10149
-0.328454	0.910358	-0.251724
0.0817377	0.995803	0.0411655
0.37638	0.915791	0.14023
0.0186026	0.947969	-0.317818
-0.00463616	0.994115	0.108228
0.224819	0.974389	-0.00479786
-0.340089	0.861134	0.377872
0.249316	0.954719	0.162337
0.361372	0.931381	-0.0440417
0.420611	0.848254	-0.321793
-0.0939624	0.829142	-0.551085
0.0478466	0.980793	-0.189093
-0.218597	0.974481	-0.0510102
-0.284986	0.773275	0.566417
0.142129	0.987037	-0.0745537
-0.0980989	0.961473	0.256799
0.435169	0.898235	0.0616662
-0.111421	0.935943	-0.334059
-0.394837	0.903716	-0.165533
-0.201001	0.979586	0.00300963
-0.351552	0.903354	-0.245687
-0.149419	0.984557	-0.0912219
-0.0589165	0.997595	0.0365107
-0.163737	0.954085	-0.250823
0.267708	0.955275	-0.125623
-0.24968	0.943815	0.2165
-0.285834	0.931131	-0.226481
0.293333	0.927804	-0.23051
-0.22765	0.962295	0.148876
-0.0417295	0.885172	-0.463388
-0.0312163	0.873354	-0.486085
-0.184091	0.949104	0.255561
0.00435997	0.961582	-0.274485
0.307892	0.935516	-0.173238
0.254752	0.948059	-0.190487
0.020956	0.936302	0.35057
-0.144351	0.945115	-0.293121
-0.29442	0.939555	0.174792
-0.143977	0.976836	-0.158312
-0.348613	0.91456	-0.205058
-0.149488	0.948814	0.278218
0.269011	0.94898	-0.16453
0.171421	0.972077	0.160256
-0.458551	0.862176	-0.215369
-0.231137	0.716315	0.658383
0.0874287	0.944829	0.315681
-0.0366981	0.967908	0.24861
-0.0393284	0.983764	-0.175105
-0.562654	0.825563	-0.0432002
-0.297386	0.949993	-0.0952637
-0.000562536	0.990476	0.137683
-0.0863841	0.918927	-0.384853
0.00382382	0.998504	-0.0545374
0.0621982	0.931899	-0.357345
0.0792216	0.947122	0.310941
0.357274	0.909277	0.213473
-0.118538	0.940536	0.318341
-0.121095	0.988699	0.0883803
0.262103	0.935747	0.235966
0.0883037	0.99594	0.0175062
0.218069	0.945423	-0.242118
-0.163345	0.979326	0.119324
0.0548929	0.996088	-0.0692457
0.256722	0.929705	0.264089
-0.170125	0.969077	0.178738
-0.0312535	0.963668	-0.265268
-0.297206	0.933854	0.19896
0.10896	0.992886	-0.0480112
0.0133054	0.997253	0.0728724
-0.359139	0.933283	0.00124465
0.0748427	0.989024	0.127401
0.0169601	0.999237	0.0351745
0.305736	0.918187	-0.251909
0.00403555	0.994016	-0.109162
0.393662	0.915257	-0.0856485
0.0927882	0.971072	0.220024
-0.208727	0.956431	-0.204138
-0.0161604	0.999852	-0.00595893
