3400
0.270015	0.958743	0.088899
-0.581702	0.56325	0.586833
-0.242344	0.955148	0.170183
0.116964	0.923759	0.364677
-0.330947	0.937516	-0.107419
0.34761	0.926135	-0.146427
-0.0822269	0.860185	-0.503309
-0.112492	0.95383	-0.278484
-0.1627	0.968511	-0.188455
-0.0281781	0.628894	0.77698
-0.186552	0.91217	0.364889
0.750672	0.652811	0.101636
0.590291	0.795154	0.138877
-0.799005	0.50169	-0.331508
0.53455	0.63386	0.558997
-0.644012	0.727653	0.236155
0.418585	0.908144	0.00775844
-0.706697	0.64747	-0.285239
-0.0843636	0.986545	0.140039
0.213014	0.729901	0.649515
-0.591642	0.782366	0.194585
-0.637502	0.568534	-0.519962
-0.255169	0.966721	-0.0184086
-0.271669	0.877939	0.394233
0.0338107	0.673577	0.738344
0.580304	0.811463	-0.0691061
-0.794177	0.60768	-0.00269169
-0.105155	0.871262	0.479421
-0.216325	0.786215	-0.578852
-0.601534	0.775437	0.191974
-0.794042	0.607669	0.0153603
-0.851521	0.524164	-0.0127979
-0.186312	0.774374	-0.604676
0.550624	0.687041	-0.474118
-0.188825	0.774907	0.603211
0.284846	0.922359	-0.260991
-0.278385	0.95253	0.123241
-0.238281	0.948918	-0.206825
0.269401	0.926765	0.261784
0.0161143	0.999082	0.0396882
0.136008	0.988729	-0.062584
-0.111499	0.735162	-0.668659
-0.147325	0.877469	0.456447
0.137663	0.816822	0.560224
0.478776	0.873688	0.0862676
-0.352935	0.917973	0.181004
0.645719	0.745856	0.16354
0.625795	0.760552	0.173038
-0.391257	0.91494	-0.0990132
-0.305072	0.93636	0.173669
0.166752	0.7793	0.604058
0.237978	0.467802	-0.851192
-0.214908	0.965719	-0.145608
-0.0492061	0.981485	-0.185112
0.0674933	0.982514	0.173526
0.167161	0.939641	0.298548
-0.559924	0.810323	0.172803
-0.429423	0.873837	0.228046
0.53016	0.77571	-0.342352
0.702415	0.62257	0.344991
-0.0958129	0.96149	-0.257597
0.13437	0.945113	0.297835
0.117379	0.391049	0.912854
0.414585	0.786617	0.457552
-0.00342493	0.946179	0.323626
0.242842	0.968773	0.0500754
-0.580228	0.442422	0.683811
-0.689636	0.722758	-0.0449745
0.522504	0.751396	-0.402981
-0.292063	0.941226	0.169683
-0.0888737	0.922181	0.37641
0.100854	0.994153	0.0385658
0.42902	0.899877	0.0785032
-0.0749914	0.720369	-0.689525
0.299331	0.939537	-0.166349
0.216866	0.802368	0.556035
0.321885	0.945011	0.0578288
0.464722	0.858668	-0.216156
0.0908711	0.878384	0.469238
-0.0272478	0.999595	-0.00823536
-0.854989	0.412534	0.31434
0.0837143	0.991988	-0.0946147
0.608045	0.695511	0.382813
0.345847	0.875517	-0.337431
-0.133771	0.969963	-0.203167
-0.610485	0.709416	0.352189
0.260296	0.965529	-0.000409607
0.140073	0.989639	-0.0315341
0.504063	0.70381	-0.500573
0.193926	0.874485	0.4446
0.865399	0.149085	0.478392
-0.338027	0.908586	0.245374
-0.658263	0.70689	-0.258837
-0.462476	0.883042	-0.0797031
0.269766	0.938575	-0.215181
0.140842	0.962218	0.233025
-0.661532	0.738092	-0.132649
0.259886	0.899426	-0.351415
-0.258612	0.913556	-0.313904
-0.897858	0.419216	0.134571
0.313023	0.616174	-0.722735
0.091377	0.991855	-0.0887378
0.614759	0.786961	-0.0525636
-0.176321	0.984317	0.00552259
-0.160969	0.968476	-0.190115
0.0938761	0.903019	0.419217
0.168397	0.985674	0.00946152
0.276689	0.920159	0.277037
0.101116	0.958696	0.265852
0.362111	0.905933	0.219456
-0.577421	0.711333	-0.400736
0.593068	0.667335	-0.450482
0.0832813	0.94669	0.311194
-0.414924	0.876898	0.242668
0.861422	0.471316	0.189247
-0.375831	0.843811	0.383059
0.3062	0.865026	-0.397457
0.0119612	0.994012	0.108613
0.489621	0.723586	-0.486512
0.0900747	0.890553	0.445872
0.737422	0.661227	0.137796
0.420337	0.871486	0.252644
-0.00194033	0.975931	0.218072
0.104816	0.98331	0.148709
0.0893065	0.993112	-0.0758461
0.207994	0.877409	-0.432311
0.273297	0.803496	0.52887
0.262634	0.932555	0.24772
0.317934	0.929535	0.186768
0.132965	0.98331	-0.124185
-0.042054	0.725892	-0.686522
0.0414958	0.980667	-0.191231
-0.431556	0.885369	0.172862
0.0840465	0.780155	-0.619915
0.0409496	0.994195	0.0994988
0.339039	0.935834	0.0962703
0.263927	0.636597	0.724628
-0.014012	0.647697	-0.761769
0.303904	0.952297	0.0278021
0.0512661	0.667234	0.743082
0.103552	0.926475	0.361831
-0.342966	0.824329	-0.450395
-0.581587	0.510508	-0.633355
-0.281658	0.385911	0.878488
0.115495	0.993167	0.0167249
-0.479551	0.877078	-0.02767
0.0642445	0.853855	-0.516531
0.381578	0.900248	-0.209646
-0.365716	0.922411	-0.124138
0.358457	0.762071	-0.539218
-0.458207	0.836387	0.300837
0.064341	0.929418	0.363376
-0.302696	0.903799	-0.302528
0.352154	0.806986	-0.47409
0.443427	0.874427	-0.196848
0.167546	0.764537	-0.622424
-0.240165	0.9354	0.259513
0.25613	0.6959	0.67091
-0.0607333	0.988989	0.134955
0.0291934	0.968422	-0.2476
0.156444	0.948114	-0.276775
-0.0688064	0.996594	0.0454499
-0.0844357	0.965843	-0.244986
0.274105	0.870545	-0.408677
0.566281	0.780969	-0.263463
-0.224623	0.925444	0.305121
0.0638692	0.898157	-0.435011
0.110384	0.905222	0.410351
0.468463	0.836994	-0.282815
-0.345193	0.700827	0.624247
-0.59955	0.731861	-0.323913
0.223835	0.974562	-0.0112307
0.127339	0.944699	-0.302206
0.420719	0.682744	-0.597375
0.142307	0.893654	0.425595
-0.544014	0.753441	0.36929
0.271577	0.9579	-0.0931297
0.61256	0.68855	-0.388161
-0.0928999	0.993211	0.0700041
0.28253	0.956394	-0.074077
0.262796	0.960679	-0.0896324
0.09472	0.962005	0.256074
0.0226083	0.82841	0.559666
0.957595	0.258032	-0.128186
-0.181046	0.96747	0.176705
-0.126676	0.618938	0.775157
-0.322019	0.94665	0.0125639
-0.211797	0.80409	-0.555501
0.474079	0.824463	-0.309048
0.163623	0.984322	0.0658561
0.5997	0.765693	0.232537
0.470779	0.806358	-0.357985
0.339506	0.891699	-0.299347
0.429023	0.902807	0.0296277
0.072559	0.885379	-0.459172
0.635371	0.480863	0.604214
-0.727671	0.362287	-0.582446
-0.549827	0.833112	-0.0601218
0.107659	0.949311	-0.295327
0.238219	0.76987	-0.592074
0.160639	0.970438	-0.180126
-0.502497	0.847652	0.170246
0.566808	0.752587	0.335174
-0.666327	0.385014	-0.638571
0.482341	0.603714	-0.634726
-0.182338	0.885017	-0.428366
0.356221	0.862752	-0.358839
0.601107	0.715224	0.356547
0.0681354	0.997335	0.0260919
-0.356565	0.91173	-0.203985
-0.375605	0.77486	-0.508442
0.297013	0.865187	-0.404023
0.420605	0.907231	0.00485056
-0.22007	0.66812	-0.710764
0.374985	0.784682	0.493619
-0.40842	0.898466	-0.161099
0.207258	0.958978	0.193404
-0.66631	0.736261	-0.118109
-0.386878	0.893292	0.228812
-0.062242	0.588851	0.805842
-0.668547	0.672295	-0.317907
-0.0469861	0.984405	-0.169523
-0.183012	0.896847	-0.402706
-0.0423093	0.949694	0.310307
0.0829035	0.757197	-0.647904
-0.100497	0.903704	0.416196
0.177831	0.973336	-0.14489
-0.705934	0.630107	-0.323455
0.395061	0.86813	0.300462
-0.359485	0.0818761	-0.929552
0.41825	0.868068	-0.267441
0.361898	0.929201	-0.0749428
-0.965587	0.23879	0.103062
-0.0882193	0.91198	0.400637
0.180091	0.811459	-0.555969
0.250302	0.936339	0.246208
0.764026	0.632793	-0.125846
-0.328519	0.930933	-0.159498
-0.585993	0.809925	0.0251797
0.407429	0.846325	0.343127
-0.323993	0.911227	-0.25435
0.421429	0.853009	0.307854
-0.177973	0.862885	-0.473028
0.226176	0.861925	0.453796
-0.136933	0.771611	-0.621182
-0.0969241	0.988186	-0.118716
0.00573608	0.989032	-0.147589
0.284326	0.495142	0.820971
-0.351997	0.93425	0.0572308
-0.0890894	0.773622	0.627354
0.707416	0.698182	-0.110015
0.0391416	0.916934	0.397114
0.285006	0.804491	0.52112
-0.0701578	0.960495	0.269308
0.0840408	0.781059	-0.618777
-0.120359	0.983461	-0.135345
-0.134339	0.989949	-0.0441946
0.31376	0.937989	0.147417
-0.418037	0.89354	-0.163803
-0.274847	0.899603	0.339374
0.342396	0.913668	0.219034
-0.227047	0.911205	-0.343737
-0.203231	0.804223	-0.558501
-0.451822	-0.47689	-0.753945
0.260189	0.827954	-0.496784
-0.0834553	0.968967	0.232678
0.165937	0.948656	-0.269287
0.994831	0.0664708	-0.0767617
0.360288	0.895163	-0.26244
0.0145198	0.622253	-0.782682
0.271691	0.293459	-0.916551
-0.511047	0.770158	-0.38169
-0.258533	0.965972	0.00770829
0.357619	0.932806	-0.0445199
0.472361	0.864325	0.172677
0.109238	0.979651	0.16838
-0.22498	0.604898	-0.76386
-0.527416	0.597848	-0.603663
0.167034	0.947628	0.272214
-0.0172625	0.990268	-0.138098
0.300647	0.951336	-0.067616
0.0884661	0.81086	0.578515
0.167789	0.482779	-0.859518
-0.132176	0.990294	0.0429678
-0.453741	0.888259	-0.0715156
0.414166	0.909391	0.0384043
-0.444296	0.884717	-0.140982
-0.232368	0.199346	0.95198
-0.455803	0.856904	-0.240747
-0.0310592	0.994914	0.0958242
0.135577	0.989893	-0.0416086
-0.415151	0.901818	0.11989
0.324978	0.856878	-0.400186
-0.420008	0.689787	0.589735
0.0551487	0.913851	0.402287
0.0839632	0.996194	0.0233876
-0.0801631	0.77305	-0.62926
0.487018	0.859914	-0.152842
-0.185245	0.709108	0.68033
-0.726598	0.647421	0.230004
0.364166	0.928371	-0.074226
0.109727	0.980743	0.161567
-0.202784	0.973839	-0.102554
0.262214	0.878513	0.399323
0.111806	0.972774	-0.203002
-0.273754	0.787079	0.55278
0.491281	0.862023	-0.12474
-0.207449	0.97672	-0.0546243
-0.242519	0.969912	0.021326
-0.459864	0.835988	0.299416
-0.273345	0.960621	0.0498973
-0.943496	0.315149	0.102452
0.395553	0.539371	-0.743382
0.515595	0.818187	-0.254424
-0.429691	0.862163	0.268405
0.0922482	0.971958	0.216305
-0.627052	0.670866	-0.395909
0.233327	0.885248	-0.402361
0.148433	0.97698	0.153224
0.597034	0.290316	-0.747842
0.445171	0.879511	0.168175
0.0235631	0.887195	-0.460793
0.00458449	0.991204	-0.132264
0.206526	0.978264	0.0185891
0.730992	0.584121	0.352779
-0.168556	0.549966	-0.818001
0.250391	0.458943	-0.852453
0.530287	0.544686	0.649703
0.426756	0.844763	-0.322886
-0.139261	0.393401	0.908759
-0.166659	0.981495	-0.0942977
-0.381896	0.914714	0.13211
-0.0302428	0.431982	-0.901375
0.00334237	0.999066	0.0430838
-0.261649	0.785698	-0.560551
-0.241231	0.68715	-0.685297
-0.295386	0.889866	0.347688
0.341801	0.905027	0.253176
0.0791909	0.932287	-0.352944
0.275453	0.88996	-0.363452
0.198546	0.81928	0.537922
0.334421	0.913919	-0.230031
0.271586	0.710083	-0.649633
-0.213003	0.947463	0.23863
-0.155504	0.929682	-0.33393
0.493816	0.608242	0.62144
0.313648	0.948576	-0.0427486
0.0281199	0.998903	-0.0374496
-0.196288	0.977091	-0.0822445
0.612864	0.767044	-0.189843
0.209473	0.922029	0.32555
0.0731507	0.804049	0.590046
0.149162	0.938564	-0.311204
0.311507	0.913037	-0.2633
-0.557524	0.786838	0.264675
-0.545844	0.818569	-0.178883
-0.443722	0.588964	-0.675449
-0.388998	0.900247	0.195539
-0.230988	0.914762	-0.331445
-0.332102	0.651214	0.68237
0.254933	0.864702	0.432781
-0.125127	0.953963	0.272575
-0.243906	0.749092	0.615931
-0.395756	0.911759	0.109877
-0.671784	0.73801	0.0636225
0.337008	0.891719	-0.302098
0.358979	0.81046	0.462914
0.318252	0.703726	0.635205
0.457358	0.848581	-0.265957
0.00453358	0.996751	-0.0804231
-0.197641	0.974043	-0.110353
-0.59753	0.669826	0.440785
0.0827715	0.99442	-0.0654001
-0.297	0.940355	0.1659
-0.555871	0.69873	0.450316
0.271481	0.953906	-0.127909
-0.147377	0.926904	0.345152
0.117695	0.987456	0.105255
0.479514	0.785501	0.391222
0.547539	0.813627	0.195479
0.65724	0.6868	-0.31039
-0.72078	0.552509	0.418582
0.190804	0.980393	-0.0492209
0.216935	0.770185	0.599796
-0.316461	0.722371	-0.614843
0.0390219	0.809347	0.586033
0.0371826	0.69596	-0.717117
0.0199265	0.985431	-0.168905
0.393594	0.914594	-0.0927474
0.589988	0.728405	0.348339
0.0221142	0.989009	-0.146194
0.626173	0.728963	-0.276623
0.476906	0.814448	0.330507
0.212532	0.389586	-0.896132
-0.724213	0.492028	0.483139
0.404799	0.842345	0.3558
0.253724	0.894134	0.368982
0.00512503	0.985148	0.171631
0.352971	0.841312	0.409398
0.148492	0.917942	0.367875
0.858787	0.408987	-0.308568
-0.015114	0.919343	-0.393167
0.367515	0.920235	0.134538
0.069637	0.716363	0.694244
0.361469	0.785284	0.502661
0.575842	0.758795	-0.304363
0.185169	0.930875	0.314936
-0.313355	0.888331	-0.335674
0.330435	0.862398	0.383513
0.34174	0.928396	-0.145929
-0.465344	0.794472	0.390217
-0.563667	0.82146	0.08651
-0.0792417	0.605499	-0.791891
0.664696	0.639817	-0.385765
0.104584	0.990958	-0.0840497
0.644829	0.764299	0.00652622
0.0349784	0.878116	-0.477167
-0.323179	0.928391	0.183425
-0.576615	0.40073	0.711991
-0.801631	0.524981	-0.285976
-0.24469	0.815362	-0.524702
0.480233	0.848036	-0.224079
-0.246878	0.893353	-0.375462
-0.130282	0.916119	-0.379148
-0.285603	0.87363	0.393955
-0.0338535	0.994368	-0.100426
-0.503656	0.830431	-0.238149
-0.324957	0.893626	0.309573
-0.275581	0.852417	0.444343
0.0806963	0.865796	0.493848
0.544632	0.491982	0.679212
0.0324634	0.959658	-0.279289
0.355638	0.895984	-0.26596
-0.899814	0.389777	-0.195979
0.465993	0.769919	-0.435976
-0.575991	0.717884	0.390994
-0.679738	0.388312	0.62223
0.447387	0.641354	0.623305
-0.031684	0.803808	0.594044
0.527076	0.83836	0.13908
-0.380102	0.886778	0.262958
-0.397527	0.916632	0.0419203
0.758644	0.638225	0.130875
-0.0953458	0.985861	0.137792
-0.0155423	0.999838	0.00904955
-0.252114	0.855383	0.452503
-0.210313	0.945074	-0.250206
-0.547894	0.795464	0.258939
0.630249	0.647933	-0.427748
-0.241654	0.877942	0.413304
0.322567	0.896478	-0.303772
0.967341	0.243493	0.0704441
0.646324	0.689355	0.327192
0.318277	0.938098	0.136647
0.84386	0.479561	-0.240668
0.290331	0.828369	-0.479075
-0.830186	0.474175	0.293172
0.585134	0.742017	-0.327153
-0.0461322	0.677001	-0.734534
0.429949	0.877004	-0.214496
0.00180857	0.99777	0.0667189
-0.242113	0.959948	0.141004
-0.391791	0.860891	-0.324601
-0.091741	0.972305	0.214956
-0.28869	0.948662	-0.129226
0.091958	0.975158	-0.201523
-0.664197	0.735218	0.135266
0.350357	0.917032	0.190531
0.404523	0.791755	-0.457696
0.403191	0.869868	0.284194
-0.395182	0.906039	-0.151409
0.23358	0.956282	0.175967
-0.446567	0.821926	-0.353576
-0.153255	0.987995	0.0194838
-0.0123063	0.987106	-0.159596
-0.0225404	0.999464	0.0237349
0.277378	0.92294	-0.266915
0.147539	0.988604	-0.029899
-0.70918	0.611625	0.350684
-0.393974	0.908069	-0.142109
-0.691104	0.711583	-0.126587
0.281406	0.92598	-0.251738
-0.657507	0.74096	-0.136607
0.705742	0.307327	0.638341
-0.47688	0.76344	-0.435596
-0.129441	0.891061	-0.435035
0.480343	0.817024	0.31897
-0.435445	0.877128	0.202568
-0.263888	0.93764	0.226263
-0.408231	0.831239	-0.377345
0.32016	0.89894	-0.299004
-0.0497633	0.998242	0.0321972
-0.568811	0.816172	0.101574
-0.158662	0.986642	-0.0369243
-0.453784	0.885106	-0.103278
-0.483298	0.866643	0.123905
-0.434691	0.897341	-0.0763102
0.0142797	0.987315	-0.158131
-0.374054	0.828784	-0.416174
-0.399765	0.910251	0.107849
-0.763284	0.622483	0.172953
-0.118527	0.937291	-0.327776
0.230427	0.883565	0.407695
-0.492575	0.852983	-0.1726
-0.499561	0.681849	0.534341
0.342611	0.926834	0.153613
0.213297	0.822198	0.527726
0.0530617	0.987052	-0.151369
-0.811307	0.10778	0.574599
-0.586944	0.568392	-0.576566
-0.580868	0.80966	0.0839231
0.113519	0.991222	-0.0677686
-0.246947	0.967839	0.0479976
0.28349	0.818302	0.500016
0.0447247	0.732694	0.679087
-0.0737276	0.984281	0.160485
-0.611765	0.103945	-0.78418
-0.0444521	0.724562	-0.687775
0.188266	0.795429	-0.576062
0.513005	0.541643	0.66592
-0.0348156	0.999394	3.24297e-05
0.0566842	0.913565	0.402723
0.398459	0.913383	-0.083437
0.551234	0.819249	-0.158023
0.224469	0.872906	-0.433184
0.309374	0.632135	-0.710418
0.197318	0.97913	0.0486922
0.0226357	0.991447	-0.128532
-0.281571	0.8337	0.475039
0.163948	0.955595	0.244867
-0.156111	0.941771	-0.297822
-0.336973	0.901204	0.272544
-0.22415	0.715404	-0.661781
0.671261	0.728189	-0.138382
-0.0827554	0.716244	-0.692926
-0.0598112	0.970073	-0.23533
-0.0187909	0.978527	-0.205262
0.196138	0.930431	-0.30956
-0.345889	0.937381	0.040948
-0.231705	0.677002	0.698556
0.225432	0.878374	0.421473
0.203109	0.943512	-0.261787
0.224528	0.963599	0.145132
0.33848	0.674343	0.656272
-0.449029	0.475262	-0.756636
0.116662	0.983275	0.139857
-0.24184	0.952918	-0.182923
0.311976	0.773577	-0.551589
0.0167333	0.956195	-0.292253
0.47569	0.870979	0.122936
0.042898	0.999056	-0.00679391
-0.446481	0.824824	-0.346872
0.0495947	0.511043	0.858123
0.0899581	0.921501	0.377813
-0.356977	0.88796	-0.28999
0.473132	0.737475	0.481951
-0.150144	0.979832	0.131857
-0.582653	0.804791	0.113254
-0.594245	0.80355	0.0343549
-0.150365	0.961223	0.231174
0.239421	0.969372	-0.0547341
-0.372921	0.925044	0.0722813
0.195942	0.931072	0.307753
-0.441909	0.789441	-0.426027
-0.108503	0.986688	0.121133
-0.0889941	0.817663	-0.568777
-0.60539	0.759556	0.237862
-0.0742839	0.963614	-0.256767
-0.639967	0.689183	0.339808
0.112652	0.816506	0.56624
-0.145839	0.939669	-0.309441
-0.0189538	0.987201	0.158352
0.284247	0.830057	0.4798
0.402798	0.804012	0.437399
-0.356431	0.930123	-0.0884773
-0.290072	0.769344	0.569182
-0.0302865	0.999541	0.000599553
0.0161675	0.87184	-0.489523
-0.418716	0.908109	0.00380512
0.313354	0.949439	0.0193789
-0.465183	0.539785	-0.701596
0.134642	0.979383	0.150598
-0.0320207	0.999485	0.00230115
-0.129654	0.979717	0.152788
0.000514502	0.99505	0.0993707
-0.354498	0.84899	-0.391852
0.345676	0.926696	-0.147456
0.643433	0.612443	0.459246
-0.553151	0.669331	0.496003
-0.0547541	0.99825	-0.0223524
-0.329337	0.944126	-0.0127798
0.138059	0.948177	0.286181
-0.0859968	0.995467	0.0406197
0.61779	0.776096	0.12653
0.262174	0.886141	-0.382126
-0.16998	0.716218	0.67686
-0.1273	0.989945	-0.0616795
-0.486269	0.533845	0.691774
0.318889	0.902548	0.28934
-0.332091	0.651895	-0.681725
0.0811702	0.995869	-0.0407079
0.092495	0.932239	-0.349823
0.651221	0.758233	0.0315195
-0.498533	0.847092	-0.184117
0.108711	0.875655	0.470543
-0.0996659	0.989032	0.109005
-0.268803	0.671867	-0.690174
0.333287	0.558405	-0.759674
0.157385	0.984744	-0.0742267
0.161411	0.979383	0.121471
-0.778543	0.558179	0.286891
-0.0336573	0.954448	-0.296473
0.137464	0.881655	0.451429
-0.532967	0.799035	0.278368
0.0375734	0.915164	0.401327
-0.158804	0.973032	0.167305
0.0960237	0.960408	0.261526
0.264875	0.958741	-0.103236
-0.123144	0.893953	-0.43091
-0.19745	0.886863	0.417717
0.116256	0.828925	0.547145
0.824619	0.552842	-0.119875
0.0698857	0.758396	0.648037
-0.752806	0.656235	-0.0513654
0.398849	0.818285	-0.413919
-0.102676	0.9947	0.00537514
0.0604493	0.983765	-0.168974
-0.0974718	0.94433	-0.314229
0.717848	0.583208	-0.380215
0.502884	0.860801	0.0782856
-0.779241	0.626473	-0.0177255
0.0894645	0.995737	0.0224413
0.74073	0.305934	0.5981
-0.203292	0.873707	-0.441937
-0.161223	0.983556	0.081394
0.768311	0.618997	0.162911
-0.219501	0.959175	-0.178335
-0.137542	0.941283	-0.308332
0.228556	0.972323	-0.0484738
-0.521169	0.850287	-0.073451
0.221149	0.869471	0.441717
-0.583641	0.760936	-0.283441
-0.254928	0.956623	-0.141015
0.318085	0.829972	0.458223
-0.55759	0.47313	0.682086
-0.669098	0.730789	0.135109
0.0985633	0.54475	-0.832786
0.262859	0.841731	-0.471587
-0.497312	0.820823	0.280945
0.488521	0.872552	-0.0003993
0.0768288	0.960434	0.267701
-0.0653116	0.984147	0.164893
-0.258996	0.830491	0.493158
-0.0675179	0.903045	-0.424207
-0.0319375	0.741327	-0.670384
-0.106353	0.87715	-0.468291
0.210654	0.93763	-0.276542
0.689465	0.715131	-0.115008
-0.0118176	0.916857	0.399042
-0.361378	0.910742	0.199886
0.0921314	0.895915	-0.434566
-0.531236	0.719787	-0.446873
-0.170128	0.881262	-0.440946
-0.303149	0.775308	-0.554074
0.601928	0.768499	-0.217005
0.406622	0.913474	-0.014943
-0.376702	0.870898	-0.315647
-0.276015	0.895364	0.349485
-0.040134	0.746768	0.663873
0.478856	0.74611	0.462619
0.114652	0.802088	0.586097
0.338974	0.900926	0.270979
-0.332024	0.889996	0.312519
-0.0359986	0.934698	0.353616
0.219149	0.880059	0.421272
0.278471	0.943184	0.181269
0.513853	0.818942	0.255517
-0.213758	0.941138	-0.261854
0.144509	0.365062	0.919699
-0.347587	0.931259	0.109268
0.0689227	0.504792	-0.860485
0.33637	0.941438	0.0234471
-0.677174	0.732398	0.0709121
0.12397	0.988092	0.091131
0.532576	0.678167	0.506411
0.0290396	0.640654	-0.76728
0.578122	0.762027	-0.291701
0.182199	0.739214	0.648356
-0.161453	0.981766	-0.100337
-0.0709147	0.928885	0.363516
0.275815	0.618752	0.735576
-0.224096	0.924404	0.30864
-0.13318	0.594657	-0.792872
-0.179822	0.98173	-0.0622074
-0.142415	0.989698	-0.0146793
-0.180698	0.983503	-0.00840294
0.00246107	0.787394	0.616446
0.871944	0.425013	0.243057
-0.0775183	0.994108	-0.0757625
0.278479	0.79882	-0.533233
0.298008	0.861775	-0.41053
-0.175343	0.942577	-0.284261
0.376901	0.912064	-0.161508
0.350207	0.878908	0.323844
0.0366325	0.989244	-0.141611
-0.079404	0.860699	0.502884
0.052555	0.874571	-0.482042
0.0358432	0.986304	-0.160993
-0.0994857	0.962796	-0.25125
0.111893	0.917918	-0.380667
0.636466	0.398017	0.660676
0.0926838	0.98961	0.109921
0.296533	0.866045	0.402535
0.0456504	0.73792	0.673342
0.382425	0.766927	-0.515339
-0.547557	0.828443	-0.117739
0.0503565	0.854894	-0.516354
0.668734	0.53423	0.517101
-0.307608	0.916222	-0.25674
0.457613	0.744387	-0.486291
0.835728	0.522559	-0.168795
