3400
0.609152	0.378642	0.696824
-0.698622	0.65458	0.288882
0.664121	0.724615	-0.184055
-0.176989	0.910402	0.373956
0.351424	0.611447	-0.708967
-0.501942	0.749642	-0.431382
-0.109695	0.360524	-0.926277
0.156815	0.974312	0.161633
-0.0529605	0.980078	0.19142
0.810923	0.303848	-0.50008
0.0734544	0.989772	0.122292
-0.336403	0.835528	-0.434427
0.162837	0.939386	-0.301726
0.165404	0.981595	-0.0954586
-0.378404	0.91895	-0.111096
-0.75327	0.421415	0.504969
0.600069	0.721224	0.346054
0.365696	0.69084	-0.623704
0.218367	0.964916	-0.145783
-0.185407	0.9826	0.0110143
-0.0549054	0.691148	-0.720625
-0.191893	0.913229	0.359429
0.0210181	0.826702	-0.562247
0.480953	0.696669	0.532294
-0.154845	0.969742	0.188743
-0.585634	0.77559	0.235568
-0.380974	0.571327	0.726942
-0.240718	0.493739	-0.835629
0.187456	0.911135	0.367006
-0.0790097	0.995665	-0.0490859
0.365085	0.923757	0.1157
-0.615203	0.779553	-0.117567
-0.0571136	0.85343	-0.518068
-0.172947	0.854351	0.490075
0.0872064	0.587668	0.804389
0.112702	0.973822	0.197405
-0.616295	0.768561	0.171742
-0.350908	0.615371	0.70582
-0.482679	0.793919	0.369747
0.0756274	0.791921	0.605922
0.0798023	0.932533	0.352156
0.450185	0.8922	0.036225
0.297986	0.946442	-0.124306
0.337976	0.917742	0.208619
-0.131665	0.990905	-0.0277658
0.0892628	0.909535	-0.40593
-0.680598	0.650478	0.337142
0.0544304	0.534089	-0.843674
-0.970105	0.16891	0.174256
-0.752053	0.659061	0.00747549
0.182191	0.979537	0.0855252
0.845111	0.478036	0.239308
-0.445263	0.180619	-0.876993
0.0941824	0.92712	0.362736
-0.984985	0.128527	-0.115263
0.496236	0.54912	-0.672471
-0.715955	0.509902	-0.476874
-0.487019	0.845465	0.219091
0.102126	0.993348	0.0532028
0.0425299	0.978669	0.200995
0.530307	0.803139	0.271556
-0.304579	0.865571	-0.397516
0.102308	0.745944	0.658104
-0.282585	0.872503	-0.398602
0.115213	0.969645	0.215671
0.535699	0.65613	-0.531526
-0.26531	0.900169	-0.345407
-0.270801	0.784475	-0.557912
0.248645	0.750419	0.612411
-0.195827	0.920332	0.338586
-0.413727	0.906603	-0.0830685
-0.672937	0.678601	-0.294375
-0.226416	0.971055	0.0760828
0.645383	0.763144	0.0330471
0.160967	0.948815	-0.271734
0.347368	0.922549	0.168046
-0.202269	0.709131	-0.675441
-0.474361	0.845206	0.246187
0.0378865	0.819327	-0.572074
0.182668	0.964538	0.190523
0.0875775	0.850583	0.518497
-0.111655	0.516524	0.848962
-0.495021	0.771367	0.399934
-0.119416	0.861931	-0.492762
0.617848	0.772318	-0.147612
-0.59233	0.677152	-0.43659
-0.406589	0.89093	0.20231
-0.545251	0.838153	0.0141901
0.0980042	0.99483	-0.0266156
0.150978	0.988521	-0.00559938
0.399343	0.916194	0.0333701
-0.102947	0.976264	-0.190552
-0.402521	0.148039	0.903361
-0.360983	0.918981	-0.158633
-0.124391	0.92118	-0.36872
0.807891	0.520025	-0.277282
0.826096	0.563517	0.00362774
0.518904	0.746975	0.415653
0.399314	0.800165	-0.447531
0.0719231	0.920861	0.383199
-0.889302	0.395377	-0.229825
-0.386324	-0.153328	0.90953
0.7022	0.624147	0.342574
0.246166	0.919143	0.307535
0.309151	0.874018	0.374857
-0.429121	0.847523	-0.312346
0.544664	0.695875	-0.468081
-0.106647	0.937685	-0.330715
0.477083	0.8455	-0.239837
0.382747	0.913139	-0.140294
0.241073	0.916831	0.318284
-0.351745	0.541941	-0.763266
0.0549433	0.916081	0.397212
0.0438927	0.998789	0.0222343
0.490114	0.818359	-0.300129
-0.487396	0.833018	0.261774
-0.802148	0.505214	-0.318304
0.338069	0.903957	-0.261861
-0.766708	0.533334	-0.357369
0.0186165	0.945394	0.325397
-0.564759	0.821321	-0.0804948
0.339288	0.798616	-0.497088
0.240062	0.956818	0.163918
-0.0459386	0.877776	0.476864
-0.242299	0.883146	0.401678
0.638889	0.693124	0.333768
-0.874408	0.483172	0.0442285
-0.378199	0.19877	0.904133
-0.246684	0.768784	-0.590015
-0.0868621	0.989787	0.113032
-0.14851	0.175121	0.973282
0.390661	0.91949	-0.0438417
0.245069	0.868629	0.430609
-0.11633	0.990134	-0.0781123
0.298725	0.953684	-0.0353687
-0.730752	0.250164	0.635153
0.258226	0.895759	-0.36185
-0.00166132	0.963451	-0.267879
-0.407132	0.503128	0.762303
0.404385	0.788086	-0.464104
-0.425812	0.74529	0.513056
-0.717546	0.622759	-0.311929
0.253286	0.444744	0.859098
-0.231818	0.972595	-0.017872
-0.177015	0.974219	0.139868
-0.569177	0.780542	0.258441
0.115384	0.992973	0.0262937
-0.265913	0.780756	0.565429
-0.523994	0.80392	-0.281323
0.364097	0.835379	0.411795
-0.563698	0.621392	-0.544166
0.678097	0.695279	0.23827
-0.352089	0.729525	-0.586367
-0.0723385	0.791172	0.607301
-0.399153	0.779433	0.482868
-0.208317	0.867957	0.450839
-0.0539754	0.98601	0.157708
-0.391645	0.874675	-0.285583
0.648129	0.641656	-0.410129
0.714175	0.566658	0.410917
-0.319873	0.940275	-0.116467
0.520101	0.736196	-0.433025
-0.534517	0.794307	-0.288736
-0.0834796	0.9808	0.176248
-0.442671	0.85771	0.261487
-0.606309	0.782065	0.144095
-0.126214	0.989146	-0.0752386
0.382453	0.838431	-0.388282
0.0636199	0.974833	-0.213664
-0.340421	0.887666	0.310101
-0.276093	0.892204	-0.357415
-0.464458	0.881791	-0.0819978
0.11404	0.939347	0.323454
-0.451329	0.887388	0.0940486
