3400
-0.0564325	-0.897926	0.436514
0.531412	-0.759092	-0.376006
-0.825457	-0.564366	0.0105951
-0.521845	-0.85156	-0.0502281
0.00639279	-0.947587	-0.319435
0.39072	-0.897794	-0.203232
0.291363	-0.95275	-0.0858779
-0.562598	-0.82064	0.10017
0.465473	-0.795061	-0.388861
-0.330401	-0.94115	-0.071217
0.540155	-0.834446	-0.109235
0.523166	-0.831394	-0.1873
-0.573967	-0.509847	-0.640794
-0.217808	-0.807782	-0.547767
0.130524	-0.962598	0.23742
0.340671	-0.549704	-0.762738
0.332634	-0.92879	0.163411
0.210972	-0.973337	0.0900309
0.421648	-0.897252	-0.130963
-0.257319	-0.916471	-0.306379
0.614181	-0.719612	0.323945
-0.831132	-0.530014	0.168243
0.800764	-0.46117	-0.382229
0.310557	-0.946725	0.0852413
-0.34171	-0.933684	0.107088
0.405865	-0.769804	-0.492622
-0.694431	-0.411824	-0.590057
-0.726248	-0.686088	0.0429747
-0.556222	-0.644517	-0.524609
0.62641	-0.41726	-0.658411
0.378533	-0.925475	-0.0144744
0.179496	-0.982223	0.0549482
0.172433	-0.791609	-0.586193
-0.0106867	-0.562226	-0.826914
0.0372657	-0.936162	0.349588
-0.487601	-0.830928	-0.26796
0.829743	-0.468297	-0.303685
-0.447452	-0.890949	0.0774327
-0.0573217	-0.935894	0.347588
0.212751	-0.869546	-0.445677
0.397233	-0.917215	0.0303633
-0.365466	-0.929695	0.0458441
-0.77271	-0.624893	0.111485
-0.162159	-0.97497	0.152114
0.0280805	-0.99599	0.0849457
0.904319	-0.405532	-0.133235
0.0295124	-0.934443	-0.354887
-0.171827	-0.985097	0.0076732
-0.386713	-0.917204	-0.0958614
0.404012	-0.402756	0.821317
-0.972277	-0.229567	0.0444484
-0.15871	-0.879149	-0.449342
0.284878	-0.803207	0.523166
-0.773085	-0.629287	-0.0796046
-0.249476	-0.90518	0.344109
0.00530254	-0.801548	0.597907
-0.42337	-0.794443	0.435453
-0.0851621	-0.743457	-0.663339
-0.00444776	-0.991944	0.126599
-0.113992	-0.549765	0.827505
0.00230213	-0.895519	0.445018
0.271898	-0.708534	-0.651192
0.216638	-0.797529	0.563041
-0.520291	-0.798824	-0.301956
-0.152463	-0.921688	-0.356717
-0.186079	-0.973803	0.130698
-0.132994	-0.836959	0.53086
-0.701551	-0.707365	0.0863765
0.248603	-0.698383	0.671161
-0.227034	-0.959788	-0.165112
0.0567563	-0.716172	-0.695612
-0.575637	-0.800349	-0.167583
-0.356033	-0.610393	-0.707574
-0.543005	-0.839545	-0.0176114
-0.234329	-0.962281	-0.138221
-0.151907	-0.956901	-0.247516
0.491283	-0.84742	0.201298
-0.0215445	-0.99718	0.0718888
0.877776	-0.374433	-0.298848
0.676919	-0.425979	0.600268
-0.271781	-0.931758	0.240754
-0.192845	-0.868806	-0.456055
0.69479	-0.324067	-0.642065
0.625026	-0.493197	0.605061
0.0622147	-0.706627	0.704846
-0.368474	-0.915366	-0.162272
0.661463	-0.734211	0.152974
0.409429	-0.0829022	-0.908568
-0.348525	-0.865029	-0.36091
-0.402894	-0.831787	-0.381847
-0.24637	-0.906907	0.341793
-0.112225	-0.992395	0.0505834
-0.617693	-0.683389	0.389146
-0.192259	-0.610022	-0.768706
-0.132149	-0.621319	-0.772334
0.242107	-0.967438	-0.073815
0.0822027	-0.899128	0.429897
-0.953704	-0.284089	-0.0987039
0.257337	-0.552144	-0.793041
0.0447595	-0.989288	0.138946
-0.318358	-0.94663	0.0503886
0.216094	-0.899874	-0.378853
-0.114297	-0.975485	0.188056
0.259486	-0.59604	0.75987
0.13663	-0.806994	-0.574536
0.0427872	-0.911855	-0.408276
-0.0758236	-0.917196	-0.391154
0.482795	-0.875106	-0.0331466
-0.0471794	-0.951171	0.305037
0.128835	-0.977668	-0.16603
0.0388069	-0.975036	-0.21863
0.0375271	-0.961551	-0.272052
-0.401826	-0.85847	-0.318692
0.32767	-0.897524	0.295099
0.116452	-0.46494	-0.87765
-0.397961	-0.7399	0.54238
0.0999758	-0.991433	0.0840574
-0.418857	-0.782875	0.460071
0.205565	-0.96031	0.188543
-0.501633	-0.865004	0.01152
-0.189734	-0.981833	-0.00225747
-0.164422	-0.985978	-0.028501
-0.237951	-0.944193	0.227769
0.349636	-0.922539	-0.163329
-0.52172	-0.825282	0.216143
-0.318243	-0.936412	0.147833
0.26238	-0.956985	0.123842
-0.105971	-0.915352	-0.38846
-0.909653	-0.129928	0.394526
-0.659485	-0.751447	0.0201999
0.400378	-0.823886	0.401136
-0.258617	-0.835207	0.485331
0.376235	-0.920638	0.104273
0.348945	-0.924681	0.152326
-0.659503	-0.748468	-0.0696544
-0.618512	-0.537322	-0.573348
-0.689832	-0.718366	0.0899012
-0.0976528	-0.909822	0.403347
0.0247512	-0.910182	-0.413468
-0.390333	-0.900976	0.189424
-0.347082	-0.937815	0.00612117
0.166783	-0.974652	0.149122
0.310353	-0.800647	-0.512489
-0.235339	-0.635258	-0.73557
0.17779	-0.984	0.0116514
0.38365	-0.755874	-0.530534
0.0918604	-0.968654	0.230804
0.0510737	-0.866201	-0.497078
0.906744	-0.216333	-0.361961
0.169898	-0.951321	-0.257143
0.108521	-0.990515	0.0842859
-0.726909	-0.685995	-0.0318488
0.0943469	-0.995504	-0.00839111
-0.338885	-0.928097	0.154251
-0.148477	-0.859538	-0.489029
-0.470561	-0.873125	0.127381
0.0609904	-0.843526	-0.533615
0.0376044	-0.712155	-0.701015
-0.197272	-0.874001	-0.44408
0.291089	-0.534901	-0.793188
-0.700892	-0.712871	-0.0237559
0.0897584	-0.968662	-0.231598
-0.444939	-0.403794	-0.799362
-0.695646	-0.477439	-0.536776
0.424912	-0.88203	0.203647
-0.409122	-0.902413	0.135166
0.453199	-0.729239	-0.512661
-0.26364	-0.683845	-0.68033
-0.258357	-0.924122	-0.281515
-0.109355	-0.963789	0.243211
-0.235283	-0.849248	0.472673
-0.0320757	-0.992103	-0.121252
-0.824148	-0.566232	0.0126974
0.199307	-0.964599	0.1727
-0.384094	-0.678371	0.626326
-0.378362	-0.73577	0.56168
0.205191	-0.781139	-0.589677
0.744283	-0.62337	0.239694
-0.00447221	-0.596839	0.802349
-0.856139	-0.429235	0.287722
-0.00710199	-0.993571	-0.112983
0.566239	-0.808475	-0.160446
-0.452581	-0.888735	-0.0729481
0.0736138	-0.931308	-0.356717
0.303801	-0.93716	0.17157
0.265275	-0.955976	0.125458
-0.0867551	-0.639936	0.763515
0.13774	-0.891458	0.43166
0.136065	-0.867368	-0.478705
-0.346249	-0.930972	0.115769
0.124798	-0.854489	-0.504256
-0.690598	-0.682067	0.240538
-0.443339	-0.803156	-0.397983
