3400
-0.111571	-0.978485	0.173547
0.225549	-0.965712	-0.128561
-0.347152	-0.911797	-0.219345
0.585842	-0.798347	-0.139396
0.146941	-0.839488	0.523134
0.341763	-0.841565	0.41829
0.346136	-0.933558	0.0930506
0.166412	-0.951123	0.260137
-0.266596	-0.958412	-0.101848
-0.186767	-0.964856	0.184852
0.752093	-0.653546	0.0850524
0.331842	-0.926165	0.179165
0.166901	-0.962764	-0.212671
-0.390358	-0.91191	-0.126651
-0.0108772	-0.995847	-0.0903931
-0.0549064	-0.985433	0.160958
0.205753	-0.955845	-0.209825
-0.188628	-0.812216	0.552019
-0.066101	-0.968769	0.238991
0.692345	-0.541073	0.477387
-0.709421	-0.634838	-0.306109
0.170311	-0.977072	-0.127765
-0.426962	-0.693672	-0.580106
0.353753	-0.727872	-0.587419
0.553828	-0.692713	-0.461978
-0.0520274	-0.990253	0.129201
0.329514	-0.848375	0.414343
-0.626553	-0.778755	0.0311937
-0.514437	-0.841145	-0.166824
0.413719	-0.900546	0.133617
0.0315763	-0.997884	-0.0568407
-0.0788751	-0.963087	0.257376
0.38305	-0.841587	-0.380795
-0.067039	-0.918829	0.388921
0.04548	-0.842289	-0.537104
-0.494844	-0.814903	-0.301764
0.164585	-0.869313	-0.466054
0.453109	-0.856035	-0.248787
-0.136937	-0.974705	-0.176633
-0.243945	-0.461593	0.852891
-0.452863	-0.261708	0.852305
0.326024	-0.945229	-0.0157942
0.328862	-0.935453	0.12953
-0.685048	-0.726461	-0.0544456
-0.157851	-0.816951	-0.554684
0.149826	-0.448548	0.881111
0.214161	-0.938837	-0.269666
-0.274129	-0.954257	0.119358
-0.00609422	-0.944208	0.329293
0.00959646	-0.564124	-0.825634
-0.0301243	-0.951246	0.306959
-0.23798	-0.903439	0.3566
0.327756	-0.871523	-0.364723
0.224961	-0.894296	-0.386817
0.0228771	-0.882329	0.470077
-0.643847	-0.764298	-0.0361966
-0.465085	-0.848656	-0.251951
-0.161383	-0.986007	0.0417748
0.156506	-0.826352	0.54097
0.347427	-0.772516	0.53152
0.0173148	-0.72749	-0.6859
0.150533	-0.959367	0.238652
0.58446	-0.696809	0.41577
0.132188	-0.841405	0.523989
-0.189677	-0.897684	0.397726
0.774228	-0.56313	0.288887
0.337996	-0.935638	-0.101692
0.184677	-0.97999	-0.0742587
0.0551339	-0.719143	0.692671
0.199545	-0.951307	-0.234941
-0.13481	-0.91768	-0.373751
-0.72149	-0.503173	0.475677
0.0360875	-0.998653	0.0372816
-0.421574	-0.906123	-0.0348866
0.457243	-0.816496	-0.352509
-0.448814	-0.879615	-0.157619
-0.0121929	-0.957608	0.287815
-0.170212	-0.941272	-0.291606
-0.0945132	-0.941301	0.324067
-0.367416	-0.928373	-0.0559409
0.0335093	-0.993947	0.104628
0.858174	-0.498701	0.121794
-0.135449	-0.892598	0.430026
0.0736186	-0.95916	-0.273116
-0.162531	-0.967895	0.191735
0.471498	-0.812033	0.343936
-0.0178643	-0.974458	-0.223858
-0.0389888	-0.782945	0.620868
0.000596868	-0.979842	0.199775
0.572337	-0.80165	-0.172591
-0.283752	-0.887849	0.362229
0.236553	-0.913531	0.330915
0.0442241	-0.929359	0.366518
0.363243	-0.929112	-0.069316
0.0790962	-0.982286	0.169876
0.21833	-0.757389	0.615381
0.643634	-0.620779	0.447625
0.111711	-0.348285	-0.930709
-0.669127	-0.632985	-0.389357
-0.212765	-0.873837	-0.437196
0.276722	-0.956697	0.0903054
0.161333	-0.962227	0.219298
-0.193086	-0.933826	-0.301141
-0.400274	-0.907905	-0.124459
0.135855	-0.778359	-0.612944
0.183929	-0.982065	0.0414533
-0.739723	-0.578685	0.343416
0.553484	-0.811874	0.185784
0.42505	-0.824769	-0.372945
0.0973712	-0.990539	-0.0967027
0.71849	-0.675308	0.166526
0.0151098	-0.751972	0.659022
0.0144207	-0.948062	-0.317758
-0.155742	-0.936163	0.315186
-0.061527	-0.968317	0.242027
0.506243	-0.857324	0.0933527
0.465349	-0.706109	0.533723
0.221893	-0.975035	0.00841841
-0.82418	-0.376593	0.422972
-0.238217	-0.970209	0.0441359
0.013551	-0.911225	-0.411686
0.15473	-0.90424	0.398007
0.362315	-0.907489	-0.212584
-0.772281	-0.549825	0.318238
-0.273327	-0.961896	-0.00697866
0.356132	-0.909156	-0.215884
-0.486657	-0.859713	-0.155109
-0.324371	-0.825638	0.461634
-0.0240221	-0.914277	0.404377
0.128038	-0.915538	0.381309
-0.343286	-0.899384	-0.270672
0.359695	-0.755333	-0.547806
-0.691177	-0.621007	0.369629
0.0877476	-0.826889	0.555478
0.275801	-0.927708	0.25158
0.207118	-0.535196	0.818943
0.396544	-0.916903	-0.0451986
0.128042	-0.984858	-0.116878
0.469199	-0.84195	0.266406
-0.0886986	-0.983217	-0.159426
0.298508	-0.886627	0.35325
-0.11768	-0.980196	-0.15927
0.510961	-0.629129	0.58576
0.386757	-0.770189	0.507177
-0.172263	-0.767079	-0.617993
0.493995	-0.849968	0.183091
-0.0734332	-0.933818	-0.350131
0.330315	-0.93262	-0.145297
-0.00247313	-0.995351	0.0962796
0.188129	-0.93377	-0.304436
0.65724	-0.750432	-0.0699087
0.125077	-0.754706	-0.64403
-0.515561	-0.756698	0.402001
0.265419	-0.875387	0.404042
0.184027	-0.98282	-0.0141279
-0.271052	-0.95933	-0.078846
-0.467663	-0.826135	0.314312
0.306321	-0.890422	0.336624
0.581878	-0.594485	-0.554982
-0.250754	-0.911735	-0.325364
0.14592	-0.960458	-0.237126
0.356531	-0.894257	-0.270535
0.0954082	-0.991653	-0.0867232
-0.467026	-0.865403	-0.181561
0.374477	-0.816889	0.438702
0.428048	-0.878368	-0.212707
0.224677	-0.841668	0.491035
0.453969	-0.785577	-0.420453
-0.162481	-0.966593	-0.198237
-0.568784	-0.803376	-0.176272
-0.0252606	-0.863428	-0.503839
-0.0143611	-0.786869	0.616953
-0.126787	-0.982833	-0.134032
-0.913355	-0.366081	0.178233
0.0282671	-0.951641	0.305908
-0.0362113	-0.999243	0.0141978
-0.409851	-0.798144	0.441575
0.0229028	-0.999729	0.00419339
0.251398	-0.85462	-0.454339
0.544385	-0.731704	-0.410188
0.728799	-0.683184	0.0459514
-0.55007	-0.700628	-0.45447
0.144496	-0.976882	0.157552
0.277761	-0.936826	0.212617
-0.38637	-0.664839	-0.639302
0.132453	-0.987874	-0.0810035
0.156676	-0.831101	-0.533595
0.168019	-0.876742	0.450658
0.128599	-0.602654	-0.787573
-0.600483	-0.68666	0.409778
0.332486	-0.937628	-0.101526
0.271114	-0.955106	-0.119457
-0.30866	-0.782826	-0.540289
0.290801	-0.956112	0.0358373
0.292775	-0.559691	0.775261
0.372413	-0.913244	-0.165208
-0.166259	-0.95898	-0.229597
0.28979	-0.942243	-0.167926
-0.415497	-0.812227	0.40945
0.34613	-0.802569	-0.485877
-0.539953	-0.837495	0.0839796
-0.186564	-0.862919	-0.469643
-0.3619	-0.929593	-0.0698868
0.278011	-0.934296	-0.223162
-0.276645	-0.646288	-0.711181
0.337314	-0.555838	-0.759778
0.366465	-0.658404	-0.657425
-0.449617	-0.784091	0.427839
-0.021743	-0.998848	-0.042776
0.520401	-0.208392	-0.828104
-0.0419147	-0.847638	0.528917
-0.0468372	-0.96188	0.269432
0.0992356	-0.986662	0.129037
-0.154242	-0.986646	0.0523348
-0.433644	-0.70805	-0.557331
0.0966057	-0.989662	-0.106
0.566352	-0.817729	0.102783
-0.117484	-0.933462	0.338889
-0.306672	-0.889975	-0.337486
-0.711299	-0.702867	-0.00555429
0.32148	-0.701029	-0.63656
0.720574	-0.631894	-0.285451
0.109097	-0.945809	0.305847
0.0656383	-0.825668	-0.560325
-0.479867	-0.664822	-0.572485
0.386172	-0.793793	-0.469855
-0.0178956	-0.999832	-0.00392249
0.0769085	-0.988891	0.1272
-0.195729	-0.905691	0.37605
-0.889922	-0.411988	-0.195715
0.0248824	0.244777	-0.96926
-0.095462	-0.896241	-0.433174
-0.257543	-0.535411	0.804367
-0.418402	-0.897403	-0.140032
-0.381334	-0.851064	-0.360936
0.388075	-0.921563	0.0109662
-0.162664	-0.760541	0.628584
-0.326162	-0.945311	0.00222278
-0.556115	-0.827747	-0.0746424
0.112747	-0.881136	0.459226
-0.648395	-0.662619	-0.374861
-0.050361	-0.997947	-0.0395761
0.378544	-0.92196	-0.0818145
-0.156642	-0.982309	0.10263
-0.46337	-0.884573	0.0530892
0.151645	-0.888025	0.434068
-0.492382	-0.864159	0.103865
-0.489642	-0.768371	0.412136
0.469925	-0.879888	-0.0704845
0.656929	-0.743109	0.127409
-0.0478099	-0.633481	0.77228
0.0697915	-0.958443	0.276617
-0.186261	-0.946744	-0.262646
-0.18152	-0.753646	0.631718
-0.485338	-0.80164	-0.349029
-0.323227	-0.784425	0.529341
-0.408279	-0.902923	0.134311
-0.28253	-0.807102	0.518423
0.137921	-0.977473	-0.159764
-0.415154	-0.90971	0.00871212
-0.473024	-0.881049	-0.00128957
0.170107	-0.944242	-0.281906
0.382918	-0.923725	0.0103098
-0.113578	-0.667782	0.735641
-0.213228	-0.899399	0.381595
0.374356	-0.902482	-0.213034
0.277504	-0.918822	-0.280638
0.0874372	-0.950544	-0.298028
0.180719	-0.713509	-0.676938
-0.239647	-0.943242	0.229923
0.311847	-0.918729	0.242256
-0.56719	-0.823474	-0.013618
0.16211	-0.983365	-0.081936
-0.0614468	-0.990395	-0.123861
0.383755	-0.92016	-0.0777017
-0.31875	-0.947043	0.0388343
-0.260782	-0.960301	0.0990726
-0.0625239	-0.961044	0.269231
-0.152685	-0.983909	0.0927956
-0.229504	-0.816945	-0.529082
-0.00263412	-0.99915	-0.0411346
-0.415217	-0.760293	0.499549
-0.411595	-0.894414	-0.174966
0.309206	-0.801804	-0.511372
-0.501639	-0.863605	-0.0504523
-0.3846	-0.884793	-0.263105
0.0446563	-0.886173	-0.461198
0.94822	-0.313354	0.0518501
-0.486869	-0.858778	-0.159557
-0.457317	-0.883654	0.10008
-0.374327	-0.566941	-0.733797
-0.54236	-0.780648	0.310539
-0.335673	-0.920618	-0.199463
-0.739943	-0.566638	-0.362499
-0.124132	-0.805947	-0.578827
0.236793	-0.956726	-0.169127
0.0989256	-0.957101	0.272343
0.131979	-0.98631	0.0988622
-0.491697	-0.870623	0.0158215
0.0630358	-0.997957	0.0104479
-0.655943	-0.73408	-0.175688
0.397392	-0.910806	0.111852
-0.312747	-0.948228	-0.055245
0.75791	-0.596659	0.263763
-0.266013	-0.948405	0.172527
-0.0179983	-0.983745	-0.178667
0.354235	-0.616788	0.702916
0.0168342	-0.961976	0.272616
-0.13105	-0.990906	0.0305096
-0.355917	-0.933354	-0.0466228
-0.113129	-0.836627	0.535964
0.361205	-0.873888	-0.325346
-0.00186203	-0.827951	-0.560797
0.148378	-0.504515	-0.850558
-0.451188	-0.831825	0.323258
0.257918	-0.898928	-0.354129
0.172379	-0.76323	-0.622709
-0.425042	-0.876772	0.224968
-0.471639	-0.860311	0.193446
0.331921	-0.771377	0.54296
-0.107087	-0.965115	-0.238927
0.635305	-0.772199	-0.00981657
0.779866	-0.557104	-0.285384
0.47282	-0.660836	-0.58287
-0.491623	-0.747538	0.446647
-0.224635	-0.950607	-0.214207
0.00426023	-0.874086	-0.485753
0.559743	-0.710024	-0.427263
-0.0408987	-0.994516	0.0962577
0.559221	-0.822251	0.105712
-0.303488	-0.861786	0.406473
0.0999061	-0.681652	0.724824
0.256748	-0.866256	0.42858
0.0960279	-0.827069	0.553838
-0.0156629	-0.946791	-0.321467
-0.688742	-0.698115	-0.195627
-0.0777142	-0.934131	0.348367
0.094763	-0.995396	-0.0143474
-0.429185	-0.880249	-0.202392
0.19802	-0.911628	0.36017
-0.452419	-0.881294	-0.136518
0.798623	-0.532676	-0.280103
-0.0743317	-0.910971	0.405717
-0.00502132	-0.999459	-0.0324963
-0.00204247	-0.824668	0.565613
-0.559849	-0.79162	-0.24476
0.193837	-0.96091	-0.197683
-0.493364	-0.869664	-0.0166462
-0.436363	-0.896874	-0.0721405
-0.474249	-0.851706	0.222901
-0.474474	-0.628514	-0.616315
0.201318	-0.910635	0.360854
-0.204041	-0.974206	-0.0963816
-0.460313	-0.887381	0.025837
-0.222678	-0.965156	-0.137439
-0.34972	-0.79002	0.503552
-0.406441	-0.87803	0.252725
-0.0896458	-0.68532	0.722704
0.265829	-0.874511	0.405667
0.333557	-0.709975	0.620221
0.313547	-0.936482	0.157129
-0.221357	-0.948149	0.228068
0.2499	-0.563071	-0.787719
0.593012	-0.778711	0.204808
-0.485481	-0.84084	-0.239367
-0.315015	-0.948678	0.0278425
-0.0413326	-0.962095	-0.269565
0.0716524	-0.996833	0.034505
-0.714945	-0.668799	0.203867
-0.135648	-0.990186	0.0336482
0.295226	-0.953142	0.066041
0.357599	-0.794669	-0.490534
0.0501506	-0.994915	0.0873396
-0.14146	-0.979163	-0.145701
0.451986	-0.867644	0.207127
0.146158	-0.989097	-0.018011
0.731496	-0.664353	0.153455
-0.137173	-0.797056	-0.58812
-0.1676	-0.984137	0.0581829
-0.573401	-0.327459	-0.750987
-0.0323729	-0.980259	-0.195051
-0.200692	-0.519553	0.830535
0.168442	-0.811386	-0.559715
-0.090979	-0.984938	-0.147034
0.299542	-0.869004	0.393835
-0.873226	-0.487173	-0.011771
0.360086	-0.916685	0.173281
-0.309054	-0.927692	0.209459
0.00990571	-0.94711	0.320755
0.612519	-0.536796	-0.580233
-0.314213	-0.935451	0.161866
-0.541862	-0.83816	-0.0622348
0.342959	-0.937805	0.0538636
0.415907	-0.499523	0.759933
0.503951	-0.817257	0.279509
-0.176409	-0.877532	0.44589
-0.502406	-0.8585	-0.102792
0.680279	-0.529425	-0.506881
0.0581105	-0.952553	0.298774
-0.272321	-0.956755	0.102284
0.248986	-0.961809	-0.113708
0.158774	-0.893647	0.419745
-0.291984	-0.909897	-0.294673
-0.165063	-0.952528	-0.255821
0.487586	-0.837306	0.247343
0.0426852	-0.890502	0.452972
0.222181	-0.804752	-0.550463
-0.301924	-0.78955	-0.534277
-0.658201	-0.142487	0.739235
0.270745	-0.906704	-0.323397
-0.299536	-0.952958	0.0463644
0.455681	-0.0190768	-0.889939
-0.164009	-0.70919	0.685675
0.319875	-0.779429	0.538674
-0.500171	-0.761759	0.411766
-0.586907	-0.420847	0.691685
0.00555212	-0.99323	-0.116028
0.13965	-0.947169	0.288735
-0.347515	-0.54296	-0.764479
-0.136274	-0.976732	0.1656
0.111014	-0.993805	-0.00521292
0.131741	-0.899454	0.416685
0.104001	-0.979988	-0.169729
-0.0916801	-0.993041	-0.0739218
0.0849537	-0.988729	0.123281
-0.789554	-0.584195	-0.187939
0.712364	-0.618239	-0.33214
0.251113	-0.901675	0.352028
-0.0620147	-0.991608	0.113439
-0.402926	-0.586619	0.702516
0.599881	-0.389796	0.698714
-0.0932383	-0.661354	0.744256
0.0734911	-0.669262	-0.739383
-0.129565	-0.991506	0.011378
0.219796	-0.956278	0.192931
-0.0520659	-0.943822	0.326326
-0.514626	-0.481295	0.709588
-0.251214	-0.803444	0.539786
-0.475765	-0.867434	-0.145622
0.262483	-0.68902	0.675539
0.455753	-0.88918	0.0406042
-0.702198	-0.696309	0.148564
-0.276128	-0.908045	0.314971
0.533638	-0.844924	0.0365309
0.0539544	-0.940417	0.335717
-0.782033	-0.620467	-0.0586972
-0.61574	-0.769912	0.167632
0.628543	-0.694018	0.351102
-0.300539	-0.593046	0.746976
0.540126	-0.744363	-0.392666
-0.191145	-0.935613	-0.296802
-0.938407	-0.341631	0.0517739
0.204477	-0.9432	-0.261845
0.0887834	-0.9606	-0.263373
-0.186179	-0.982512	-0.0027362
-0.203527	-0.952751	0.225484
-0.412212	-0.878887	-0.24008
-0.120824	-0.785145	0.607412
0.235527	-0.96964	0.0657718
0.144361	-0.989136	0.0277599
0.0816325	-0.844462	0.529359
0.167447	-0.983904	0.0624034
-0.191211	-0.823896	-0.53351
-0.111175	-0.987563	-0.111173
0.065307	-0.911194	-0.406767
0.0858026	-0.993648	-0.0728089
-0.0862648	-0.896383	0.434805
-0.820895	-0.567067	0.067571
-0.544654	-0.732172	-0.408994
0.430675	-0.843768	0.320273
0.497407	-0.867347	-0.0171637
0.240215	-0.839715	0.487007
0.0749781	-0.469424	-0.879784
0.112814	-0.99342	-0.0197349
-0.0953716	-0.981413	0.16653
-0.110912	-0.927532	0.356906
0.0848364	-0.93199	0.352415
-0.153296	-0.880063	-0.449433
-0.24686	-0.91381	-0.322509
-0.195489	-0.934024	-0.298972
-0.110572	-0.988588	-0.10231
0.284763	-0.931359	0.226892
-0.914569	-0.207929	-0.346885
-0.276061	-0.849612	0.449387
-0.226943	-0.973902	0.0033161
0.601296	-0.797093	-0.0555486
-0.25387	-0.899979	0.354383
-0.158107	-0.929356	-0.333616
-0.216706	-0.970442	-0.106208
-0.169029	-0.953238	0.250531
-0.0961518	-0.970233	-0.222267
0.651824	-0.756203	0.0572955
-0.599068	-0.771309	0.214942
0.335459	-0.940952	-0.0455652
0.317244	-0.883671	-0.344211
0.103358	-0.9745	0.199167
0.491938	-0.848861	-0.193472
-0.884419	-0.465668	-0.0309282
-0.0832522	-0.980388	-0.178631
0.267719	-0.962645	0.0405175
-0.478317	-0.824998	-0.300983
0.221226	-0.917782	-0.32975
0.369337	-0.916629	0.152914
0.497279	-0.867586	-0.00302341
-0.105199	-0.74716	0.656267
-0.0344779	-0.998548	0.0413969
-0.407566	-0.88428	-0.2279
-0.327487	-0.723307	0.607931
-0.432492	-0.604481	0.668994
0.359929	-0.725	-0.587219
-0.0476634	-0.998175	0.0370883
-0.392039	-0.857267	0.333765
-0.437399	-0.765765	-0.471472
-0.162178	-0.976166	0.144217
0.219184	-0.974478	-0.048479
0.17653	-0.674893	0.716489
-0.199265	-0.925844	0.321103
-0.329994	-0.898305	0.290089
-0.491053	-0.747669	0.447055
-0.1881	-0.967587	0.168506
0.110256	-0.827165	-0.551037
0.17273	-0.865081	-0.470956
0.242493	-0.967249	-0.075009
0.279893	-0.907547	0.313078
0.584085	-0.74389	-0.324765
0.0607639	-0.9266	-0.371106
-0.346444	-0.475985	0.808341
0.428112	-0.822292	-0.374908
-0.418171	-0.498729	-0.759212
-0.10948	-0.972072	-0.20758
-0.344403	-0.92522	0.159232
0.0116481	-0.988257	-0.152356
-0.547315	-0.759082	-0.352476
0.178284	-0.594275	0.784253
-0.137656	-0.956972	-0.25545
0.0356474	-0.990806	-0.130512
-0.33074	-0.916311	-0.2258
0.0873824	-0.889813	-0.44788
-0.0856289	-0.985908	0.143714
-0.466095	-0.48834	-0.737752
-0.348888	-0.816756	0.45955
-0.228095	-0.880407	0.415761
-0.529374	-0.845555	-0.0692793
-0.21411	-0.97625	-0.0330691
0.667455	-0.705558	0.238101
-0.723947	-0.666389	-0.178397
-0.272639	-0.910938	-0.309612
0.104463	-0.912135	0.396354
-0.237745	-0.768273	0.594335
-0.151976	-0.854918	0.496002
-0.248161	-0.957563	0.146592
0.000372617	-0.979542	-0.201237
0.505786	-0.853611	0.124614
0.242074	-0.905427	-0.348716
0.0926207	-0.828409	0.552413
0.168334	-0.963833	-0.206614
-0.397933	-0.717567	0.571618
0.210559	-0.905031	-0.369571
-0.318208	-0.928495	0.191417
-0.270282	-0.697058	0.664122
-0.356733	-0.934137	-0.0114189
0.310827	-0.93942	0.144487
-0.22541	-0.696853	-0.680872
-0.297546	-0.940347	0.164968
-0.0904171	-0.346953	0.933514
-0.241076	-0.867114	-0.435886
-0.347957	-0.925781	0.147834
0.00827035	-0.97724	0.211974
-0.49598	-0.853535	0.159631
-0.234699	-0.887067	-0.397529
-0.0513213	-0.736631	-0.674345
-0.332337	-0.726632	0.601297
-0.0299131	-0.971864	0.233638
-0.0621527	-0.89077	0.450185
0.0368554	-0.997418	-0.06163
0.469629	-0.878956	0.0829751
-0.303574	-0.712451	0.632658
-0.610575	-0.64537	-0.459016
0.595964	-0.772328	0.219856
0.0220626	-0.996911	-0.0753706
-0.0966947	-0.739777	0.665868
0.448112	-0.884088	-0.132604
-0.187069	-0.977266	0.0997798
0.268461	-0.943355	0.194963
-0.20012	-0.93914	-0.279229
-0.164244	-0.976269	0.141151
0.21459	-0.974219	-0.0696372
-0.493316	-0.828983	0.263488
-0.024076	-0.995098	0.0959231
0.0190301	-0.976254	-0.21579
-0.34449	-0.936633	-0.0636021
0.174463	-0.97935	0.10216
0.222703	-0.710535	0.667491
-0.848085	-0.468913	0.246724
0.378197	-0.923417	0.0653293
-0.63698	-0.758651	-0.136767
0.135425	-0.855116	-0.500436
0.308115	-0.931006	0.195685
0.398384	-0.91192	-0.0984463
-0.860373	-0.495485	0.119383
0.823827	-0.562801	-0.0675596
0.631709	-0.774697	0.0280953
0.247567	-0.884834	-0.394688
-0.137742	-0.961861	0.236326
-0.373225	-0.91605	0.146822
-0.122065	-0.950656	0.285225
-0.293531	-0.536966	0.79089
0.0080937	-0.976033	-0.217474
-0.295353	-0.909484	0.292584
0.122802	-0.953655	0.274703
-0.282794	-0.956281	0.074522
0.154097	-0.880293	0.448707
0.0100115	-0.79906	0.601169
0.383383	-0.922979	0.0335704
0.257355	-0.884632	0.388837
0.439248	-0.799206	0.410282
0.428123	-0.476613	0.767822
0.23738	-0.962883	0.128479
-0.58702	-0.768689	-0.254016
-0.381442	-0.630799	-0.675718
0.349199	-0.909198	-0.226757
-0.540524	-0.837016	-0.0850722
0.158071	-0.926728	-0.340863
-0.0861015	-0.991578	-0.09674
-0.301099	-0.940157	0.159513
-0.0515943	-0.91606	-0.397708
-0.100758	-0.919088	-0.380952
0.122254	-0.860471	-0.494615
-0.113454	-0.989009	0.0948171
0.0848274	-0.822079	0.563019
-0.378144	-0.871158	0.313196
0.154821	-0.981904	0.109066
0.0858563	-0.990436	0.10801
-0.0928693	-0.380384	-0.920154
0.1669	-0.976544	0.136037
0.199287	-0.948174	0.247487
0.0912854	-0.924157	-0.370946
-0.0202523	-0.866411	0.49892
0.16623	-0.569283	-0.805161
0.379237	-0.915436	0.134749
0.705652	-0.627351	0.32937
0.152639	-0.982255	0.108982
-0.205937	-0.86745	-0.452902
-0.385472	-0.646791	0.658083
0.127429	-0.991199	0.0358557
0.578061	-0.74946	-0.322729
0.411014	-0.789078	0.456534
-0.473285	-0.803245	-0.36166
0.233913	-0.74947	0.619338
-0.163799	-0.92389	-0.345828
0.21757	-0.893041	0.393879
0.105808	-0.97348	-0.202832
0.0358134	-0.907616	-0.418272
0.0240201	-0.998993	0.0378955
0.438848	-0.898398	-0.0171186
-0.213148	-0.918453	0.333184
0.423419	-0.783472	0.45485
-0.426218	-0.840873	-0.333572
-0.45014	-0.828636	-0.33277
0.21087	-0.947505	0.240351
0.257454	-0.964685	-0.0556709
0.508497	-0.83232	0.220623
0.429669	-0.850579	0.303148
-0.230891	-0.930647	-0.283875
0.519567	-0.854384	0.0088731
0.309483	-0.925791	0.217097
-0.54898	-0.686049	-0.47745
-0.263746	-0.953851	-0.143546
0.0405669	-0.575285	0.816947
0.379905	-0.920536	-0.0910265
-0.451268	-0.890368	0.0600112
0.903989	-0.426877	-0.0240623
-0.494608	-0.860193	0.124222
0.295036	-0.94518	0.139957
-0.505608	-0.793734	-0.338154
0.232385	-0.924349	0.302617
-0.0312259	-0.997414	0.0647328
0.968569	-0.210231	0.132958
0.696436	-0.714234	-0.0696226
-0.282518	-0.958116	0.0468686
0.623307	-0.754876	0.204085
0.596673	-0.543524	0.590392
-0.142078	-0.982647	-0.119242
0.151363	-0.988027	-0.0298803
0.103337	-0.928374	-0.356993
0.33203	-0.831763	0.444889
0.410385	-0.900352	0.144745
0.29604	-0.856477	-0.422857
0.310578	-0.77524	-0.55004
-0.496951	-0.841901	-0.210338
0.00736726	-0.965909	0.258778
0.295217	-0.5477	0.782861
0.338737	-0.659817	0.670745
0.102068	-0.994749	-0.00747768
0.0496899	-0.980383	0.190736
0.241003	-0.943015	0.229433
0.0610853	-0.984935	0.161774
-0.423371	-0.546693	0.722415
-0.340586	-0.913742	-0.221534
-0.0735418	-0.990787	0.113719
-0.33684	-0.232252	-0.912468
0.352835	-0.926999	-0.127202
0.607072	-0.794421	0.0189436
-0.37873	-0.891705	0.247842
-0.0818314	-0.926215	0.368008
-0.516759	-0.546036	-0.659397
0.183356	-0.96301	-0.197466
0.086837	-0.909174	-0.407263
-0.597142	-0.591466	-0.541838
-0.635836	-0.734994	-0.235577
0.0892947	-0.974416	-0.206253
-0.0095634	-0.377457	-0.925978
-0.10505	-0.835346	-0.539594
0.022307	-0.996901	-0.0754401
-0.0932642	-0.716703	-0.691114
-0.235079	-0.815834	0.528349
-0.311029	-0.946771	0.0829765
0.146644	-0.889149	0.433486
0.749913	-0.471438	-0.464086
0.203189	-0.840893	-0.50161
-0.185996	-0.922696	-0.337694
0.0284995	-0.923722	0.382002
-0.155899	-0.897742	-0.412014
0.198594	-0.881011	0.429396
0.378152	-0.925588	-0.0169672
0.375455	-0.892658	0.249388
-0.175332	-0.9837	-0.0399023
-0.336375	-0.689092	-0.641876
0.131687	-0.977608	-0.16414
0.457105	-0.849663	-0.262923
0.198074	-0.899997	0.388294
0.0395113	-0.971032	0.235661
0.170391	-0.626473	-0.760591
0.497798	-0.725313	0.475519
-0.093744	-0.966911	-0.237264
-0.188404	-0.944793	-0.268085
0.140403	-0.985181	-0.0985116
0.0474722	-0.701237	0.711346
0.319873	-0.931107	-0.175275
0.0892047	-0.905892	-0.414007
-0.151079	-0.987833	0.0368819
-0.175629	-0.95337	0.245439
0.650863	-0.717227	0.248923
-0.341689	-0.752899	-0.562487
-0.604265	-0.796348	0.0263457
-0.138501	-0.898835	-0.415828
0.567176	-0.792969	-0.222512
