3400
0.0902078	0.516302	-0.851643
-0.219792	0.974429	-0.0466766
0.505864	0.862595	-0.00564193
-0.734618	0.489852	0.469449
-0.304216	0.927529	-0.217125
-0.715783	0.673742	0.183648
-0.182379	0.97937	-0.0870187
-0.0110182	0.906296	-0.422501
-0.291048	0.955811	0.0414288
0.369116	0.90226	0.222892
-0.867029	0.480018	0.133579
0.148131	0.982176	-0.115707
0.0304823	0.995675	0.0877643
-0.898453	0.379935	-0.22007
0.497345	0.477922	0.724043
-0.422092	0.868728	0.259133
-0.46087	0.880297	-0.112592
-0.42437	0.902982	0.0673233
0.35418	0.864783	-0.355958
-0.0472415	0.994503	-0.0934407
-0.167756	0.985824	-0.00293472
0.581144	0.806874	0.105958
-0.115831	0.702248	0.702446
0.270536	0.904849	-0.328722
0.27336	0.782744	-0.559093
0.568135	0.822935	-0.000833275
-0.0864858	0.946639	0.310475
0.687818	0.725881	-0.00149616
0.171843	0.917114	0.359683
-0.602387	0.770093	0.209968
-0.755322	0.652495	-0.0611498
0.0515901	0.94821	-0.313426
0.127336	0.990017	0.0604368
-0.230902	0.968639	0.0917796
-0.205451	0.977726	-0.0429234
0.356593	0.781475	-0.511995
-0.218757	0.9679	-0.123753
-0.0923562	0.99535	-0.0273684
0.236002	0.97115	0.0342167
0.113772	0.992928	0.0339088
-0.364731	0.930039	0.0447056
0.289993	0.81781	-0.497082
0.51907	0.854727	-0.00293913
0.0478829	0.92543	0.37588
-0.336496	0.922683	-0.18822
-0.507514	0.832264	0.223082
0.29429	0.942305	0.159546
-0.333948	0.942432	-0.0173469
-0.256846	0.864774	0.431504
-0.139051	0.483653	-0.864144
-0.380083	0.92494	0.00474003
-0.44679	0.88931	0.0975
0.0560121	0.952289	0.300014
0.925674	0.318996	0.203393
-0.0823797	0.995236	-0.0521513
-0.728751	0.063406	-0.681837
-0.541929	0.780999	-0.310409
0.408904	0.815688	-0.409208
0.620304	0.742581	0.252581
0.0221586	0.886603	0.462001
0.517452	0.353103	0.779463
0.5939	0.800934	0.0760735
-0.0216028	0.976372	0.215013
-0.280395	0.93844	-0.201766
0.747043	0.652112	-0.129141
-0.257722	0.800647	-0.540874
-0.183469	0.975389	0.122295
-0.653599	0.74536	0.131328
0.401518	0.904548	0.143445
-0.0576843	0.662262	-0.747049
-0.0892732	0.841924	0.53216
-0.20455	0.722643	-0.660263
-0.338153	0.855909	0.391245
-0.6826	0.621059	-0.385153
-0.504261	0.772696	-0.385566
-0.367783	0.813261	-0.450934
0.544247	0.197583	0.815326
0.421971	0.816395	-0.394258
-0.267353	0.950299	-0.159543
-0.64691	0.606593	-0.462117
0.531879	0.801339	0.27379
-0.347962	0.878033	-0.328603
-0.234713	0.821301	-0.519975
0.74153	0.658231	0.129869
0.500413	0.74952	0.433367
0.0246414	0.850989	0.524605
-0.0901602	0.969112	-0.22955
0.558014	0.813389	0.164377
0.466691	0.883527	0.0397492
-0.244307	0.96948	-0.0205696
-0.295207	0.945215	-0.13936
-0.118474	0.895413	-0.429185
-0.241346	0.747188	0.619243
-0.425447	0.598467	-0.678846
0.467487	0.883377	0.0331851
-0.145703	0.899412	-0.412103
-0.335674	0.935684	-0.108714
0.325563	0.915008	0.238264
-0.25298	0.967369	-0.0140533
0.0641512	0.99794	0.000160093
-0.780347	0.604906	-0.158575
0.1859	0.890523	0.415224
0.0525026	0.981938	0.181771
0.0548822	0.763884	-0.643016
0.0553299	0.920164	-0.387603
-0.119424	0.941794	0.314265
0.34606	0.909797	-0.229155
0.0290369	0.8334	-0.551907
0.161886	0.914486	0.370822
-0.811909	0.562222	-0.157197
-0.760831	0.579473	0.292143
-0.44181	0.875598	0.195273
-0.27506	0.942057	0.192019
-0.121852	0.944914	0.303793
-0.202336	0.95212	-0.229191
0.0530857	0.70921	-0.702996
-0.550245	0.54757	-0.630395
-0.34452	0.892173	0.29212
-0.263592	0.879082	-0.397158
-0.235092	0.964393	0.121152
-0.306199	0.95124	0.0372032
-0.0211181	0.996601	0.0796225
-0.170568	0.940283	-0.294575
0.603189	0.29529	-0.740923
-0.614589	0.750844	-0.241896
0.400533	0.729769	0.554085
0.178973	0.969321	-0.168477
-0.228589	0.966718	0.114906
0.328748	0.89593	-0.298722
-0.97533	0.220752	-0.000482351
-0.348454	0.92665	0.141066
-0.0757757	0.976383	-0.202322
0.653597	0.740387	-0.156965
-0.123747	0.74254	-0.658271
-0.555205	0.830737	-0.0403007
-0.149383	0.897144	0.415713
-0.673975	0.55227	-0.490669
-0.678802	0.707969	-0.194956
0.459888	0.622027	0.633708
-0.175924	0.826484	0.534766
-0.423239	0.874665	-0.236283
-0.196933	0.958774	-0.204867
-0.791602	0.608915	-0.0508744
-0.603194	0.515808	-0.608358
-0.214839	0.811046	-0.544103
0.408212	0.775884	0.481006
0.504063	0.857756	-0.100872
0.135557	0.921266	-0.364544
0.554119	0.394975	-0.732767
0.10623	0.52873	0.842116
0.340256	0.894855	-0.288894
-0.144038	0.744981	-0.65135
0.666596	0.688895	0.284734
0.307719	0.779406	0.545743
-0.812203	0.296956	0.502139
0.27366	0.843208	-0.462721
-0.2161	0.960699	0.174235
0.618538	0.599233	0.508262
-0.198708	0.754892	-0.625023
-0.100382	0.904168	0.415216
0.921199	0.369649	-0.121455
0.400319	0.914627	-0.0565848
-0.832454	0.335433	0.441028
-0.622168	0.527756	-0.578256
