3400
0.309534	0.894306	0.323119
-0.209171	0.890268	-0.404563
0.0982036	0.991092	0.0899634
0.541869	0.733726	0.409908
0.476977	0.761202	0.439392
0.218424	0.787333	0.576539
0.554964	0.680268	-0.478801
0.160111	0.985907	-0.0484945
0.0253113	0.671796	0.740304
0.122442	0.0644504	0.990381
0.187183	0.980615	0.057943
0.50725	0.823873	0.252845
-0.0321266	0.989757	0.139098
-0.785666	0.228838	0.574771
-0.0537759	0.940873	0.334464
0.0537719	0.979293	0.195177
-0.881906	0.461059	-0.0983172
0.666948	0.448058	0.595335
0.562308	0.697255	0.444573
-0.671765	0.687577	0.275626
0.481358	0.361118	0.798679
0.104352	0.962831	-0.249132
-0.15159	0.880416	-0.449319
0.0512433	0.95214	-0.301335
-0.0381303	0.988111	-0.148939
-0.0814412	0.977755	0.193291
0.44382	0.841537	-0.30796
0.310947	0.239718	0.919699
0.282722	0.923102	-0.260675
0.0778951	0.907968	0.411737
-0.585994	0.713586	0.383935
0.577507	0.814037	-0.0618806
0.19347	0.901545	-0.387021
0.0284052	0.999093	0.0317205
0.399576	0.717283	0.570827
-0.00351471	0.989093	-0.14725
-0.463007	0.886318	-0.00803483
-0.221584	0.965407	-0.137444
0.434291	0.898954	-0.0572173
0.506549	0.683594	-0.525459
-0.359497	0.897679	-0.254821
-0.263761	0.307114	0.914391
-0.206108	0.795052	0.570449
0.415506	0.887697	-0.198366
-0.461166	0.881561	0.100881
0.474678	0.878603	0.0523184
-0.000811137	0.976031	-0.217628
0.319056	0.849988	0.419193
0.120578	0.879935	0.459539
-0.19197	0.828105	-0.526678
-0.188565	0.966257	0.175472
0.0256349	0.988623	0.148217
0.0893511	0.951285	0.295082
0.0443866	0.962464	-0.267756
0.542178	0.753543	-0.371774
-0.549262	0.76884	0.327408
0.446683	0.768286	-0.458488
-0.288691	0.932442	-0.217278
0.0926437	0.995391	-0.0247624
-0.0751057	0.654935	0.751944
0.248243	0.885112	-0.39364
0.249402	0.967835	-0.033078
0.68541	0.727327	0.0347512
0.203441	0.879282	0.430669
-0.264142	0.782825	0.563396
0.0995068	0.948333	0.30127
0.516259	0.625054	0.585478
0.461493	0.779864	0.422891
0.0178607	0.816274	-0.577388
-0.0124113	0.997829	-0.0646852
-0.462083	0.49788	0.73389
-0.406194	0.459471	0.789869
0.398721	0.913361	-0.0824234
-0.23064	0.921347	0.31293
-0.0308107	0.93802	0.345209
0.134267	0.699138	-0.702266
-0.127319	0.910731	-0.392886
-0.434712	0.900259	-0.0236668
-0.201112	0.574896	0.793126
-0.218245	0.969832	0.108603
0.150055	0.883577	0.443594
0.61694	0.688022	0.382114
-0.659889	0.744255	-0.103106
-0.154313	0.979747	-0.127604
0.667135	0.732385	0.136176
-0.0150822	0.994408	-0.104524
0.00215751	0.2071	-0.978317
0.0589482	0.977835	0.20091
0.774289	0.574343	0.265721
-0.11543	0.953455	-0.278566
-0.0878364	0.97952	-0.181176
-0.260636	0.955196	-0.140248
-0.321576	0.946579	-0.0240206
-0.828444	0.529045	0.183827
-0.17139	0.0183942	-0.985032
-0.36676	0.866328	0.339061
-0.247479	0.903508	0.349896
-0.215491	0.974733	-0.0588212
0.157561	0.87022	-0.466789
0.291002	0.865561	-0.407581
0.366208	0.411198	-0.83475
0.230538	0.938234	0.258011
-0.355281	0.927732	-0.114406
0.178171	0.517928	0.836663
0.190485	0.943213	-0.272149
-0.233756	0.765695	-0.599223
0.677346	0.735439	-0.018216
0.26508	0.768919	0.581804
-0.290039	0.925887	-0.242097
0.45171	0.813971	-0.365252
-0.0583678	0.904008	-0.423512
0.236014	0.970463	0.0499883
0.0719385	0.942008	0.327789
-0.225062	0.807269	0.545586
-0.230311	0.764313	0.602314
-0.0417472	0.800856	-0.5974
0.52497	0.845844	-0.0946291
0.262534	0.85125	-0.454367
-0.662406	0.554538	-0.503692
0.202971	0.969612	0.136582
0.0422566	0.976293	-0.21229
-0.547009	0.771994	-0.32374
0.0165275	0.8313	0.555578
0.0540005	0.995004	0.0839711
-0.17266	0.949429	-0.262244
0.0425657	0.946019	0.321302
-0.351198	0.936298	-0.00236368
0.381975	0.784954	-0.487794
-0.237574	0.847627	0.474433
0.442507	0.364644	0.819282
0.352892	0.850125	0.390837
-0.488438	0.433814	0.757122
0.076135	0.993956	0.0790835
-0.395313	0.671303	0.626961
-0.66391	0.684725	0.300625
0.503079	0.860309	0.0823346
0.301754	0.907425	-0.292445
-0.31181	0.833406	-0.4563
-0.324746	0.707301	0.627905
-0.389324	0.899912	-0.196433
0.198697	0.979832	-0.0211878
0.407159	0.910121	0.0768142
0.226277	0.690152	-0.687378
0.515152	0.839807	-0.171299
-0.656263	0.672389	0.342363
-0.348699	0.785208	0.511719
0.925873	0.314179	0.209881
-0.349668	0.251223	-0.902563
0.166244	0.885411	-0.434063
-0.187309	0.827833	-0.528779
0.548556	0.631066	0.548491
0.199778	0.939777	-0.277323
-0.364216	0.921988	0.131475
-0.0918519	0.675667	-0.731462
-0.259578	0.947794	-0.185218
0.410542	0.910551	-0.0485015
0.16008	0.888859	0.429308
-0.0686111	0.908705	-0.411761
0.12737	0.979807	-0.154126
0.109678	0.753839	0.64784
0.60645	0.568177	-0.556232
0.199316	0.956545	-0.212827
0.255594	0.950168	-0.178475
0.305063	0.942459	-0.136777
-0.167808	0.659999	-0.732285
-0.351565	0.864012	-0.360395
0.0108294	0.982556	0.185653
-0.334627	0.745072	-0.576969
-0.218128	0.967564	-0.127437
-0.400861	0.908473	0.118263
0.38005	0.920409	0.0917018
-0.0615531	0.995388	-0.073586
-0.123642	0.928205	0.350925
-0.550995	0.820448	-0.152546
0.0571742	0.996527	-0.0605344
-0.645643	0.683778	0.33999
-0.173475	0.895872	0.409048
-0.385708	0.752205	-0.534244
0.559223	0.543176	-0.626282
-0.318479	0.910096	-0.265135
-0.412782	0.884183	-0.218704
-0.0790563	0.950187	0.301487
-0.317588	0.896668	0.308421
0.507862	0.827101	-0.24079
-0.810773	0.164967	0.561633
-0.586053	0.403478	-0.702672
0.237853	0.920725	-0.30934
0.610346	0.7883	0.0778464
-0.0312068	0.899118	-0.436591
0.506598	0.628713	0.589981
0.738006	0.659671	0.142063
-0.0837523	0.0048822	0.996475
-0.239622	0.934517	0.263172
0.20767	0.951219	-0.228157
0.231198	0.769016	0.595955
0.115228	0.966867	-0.227796
-0.328372	0.874163	-0.357787
0.112129	0.987731	-0.108691
-0.73091	0.65896	-0.177602
0.116165	0.695528	-0.709046
0.177525	0.975392	0.130751
-0.101212	0.850126	-0.516761
0.300371	0.941314	-0.153968
0.849485	0.50451	-0.154418
0.689902	0.721052	-0.0641819
0.192111	0.728663	-0.657376
0.22341	0.924532	0.308755
-0.778492	0.622724	0.0785232
0.0821297	0.986083	0.144548
0.145979	0.959201	-0.242125
-0.0242344	0.953154	-0.301512
0.239285	0.894185	-0.378386
-0.496161	0.826589	-0.26566
0.468092	0.841037	0.271196
0.189451	0.968636	-0.160786
-0.490886	0.621005	0.611052
-0.128194	0.959379	-0.251312
-0.470014	0.629028	-0.619202
0.150783	0.988043	0.0321942
0.367594	0.827265	-0.424862
0.0665244	0.471523	-0.879341
-0.568573	0.739636	0.360088
-0.064402	0.797094	-0.600411
0.159658	0.986384	0.0394348
-0.459154	0.649866	-0.605683
-0.586707	0.757363	0.286663
-0.561404	0.817094	0.131082
0.36118	0.858251	-0.364629
0.264558	0.962522	0.0596605
0.209943	0.971836	0.107046
0.548266	0.819432	0.167141
-0.146312	0.967936	0.204188
-0.0613423	0.917364	0.393295
-0.560688	0.82785	0.0171342
0.818224	0.534455	-0.211818
0.36398	0.9089	-0.203519
0.134582	0.897081	0.420871
0.299955	0.941895	0.151196
0.267582	0.282146	0.9213
-0.092021	0.995422	-0.0258196
-0.215461	0.955383	0.202037
0.110727	0.942871	-0.314219
0.172717	0.957094	0.232678
-0.00657216	0.984163	0.177145
-0.18658	0.98216	0.0234338
-0.111346	0.967784	0.225822
-0.177502	0.553492	0.81372
0.31514	0.47794	-0.819915
-0.640533	0.746866	-0.178632
-0.543083	0.724688	-0.424132
-0.27561	0.925519	0.259717
0.626006	0.675114	-0.390304
0.351198	0.934585	-0.0566725
0.275456	0.72302	0.633535
0.707833	0.552042	0.440705
-0.453256	0.507801	-0.732596
-0.223781	-0.091564	0.970329
-0.457073	0.380548	-0.803907
0.702628	0.711525	0.00678485
-0.404008	0.795005	0.452486
0.174621	0.9835	0.0472833
-0.235058	0.257978	-0.937121
0.16625	0.876837	-0.451129
-0.555637	0.549803	0.623685
0.0222715	0.833909	-0.551452
0.712521	0.574242	0.403188
0.341262	0.873125	0.348128
0.218606	0.962935	-0.158013
0.0478294	0.995932	-0.0763632
0.215843	0.965037	-0.148713
-0.454991	0.890431	-0.0107938
0.0374341	0.940519	-0.337671
0.182062	0.924022	-0.336209
-0.0370649	0.975343	0.217561
-0.607595	0.448443	-0.655536
0.785268	0.618553	0.0273141
-0.261094	0.962966	0.0672837
-0.000428801	0.909029	0.416732
-0.300104	0.812194	-0.500278
0.871609	0.359114	-0.333669
-0.228384	0.970826	0.0730598
0.498146	0.861735	-0.0962477
0.119862	0.959907	-0.253402
-0.0730449	0.968996	0.23603
0.110246	0.143986	0.983419
0.363355	0.830916	-0.421369
0.0931204	0.944282	0.315689
-0.399358	0.754155	0.52131
0.0407503	0.992461	-0.115585
0.24582	0.969264	-0.0100015
0.380897	0.717881	-0.582722
-0.257987	-0.787263	0.560054
0.801389	0.595309	-0.0581671
-0.551164	0.815511	-0.176523
-0.0601993	0.820551	0.568394
0.199004	0.967265	0.157467
-0.0359472	0.711808	0.701454
0.185048	0.773156	0.606619
0.165222	0.981309	-0.0986616
-0.415969	0.734856	0.535683
-0.756123	0.653388	-0.0369085
-0.0446808	0.913737	0.403842
-0.302768	0.860117	0.410525
0.0674328	0.996781	0.0433633
0.749493	0.569253	0.337952
0.330906	0.938081	-0.102493
0.0507243	0.492205	-0.869
-0.393396	0.867282	0.305061
0.5962	0.795697	0.106825
0.0425654	0.97766	0.205837
-0.625455	0.748931	-0.21888
0.649953	0.445719	0.615544
0.0256161	0.995615	0.089971
-0.495347	0.764602	-0.412329
0.0444052	0.998781	0.021568
-0.577413	0.802297	-0.151375
0.484839	0.806873	-0.337471
-0.621325	0.72781	-0.290256
0.00174206	0.201124	0.979564
-0.384946	0.588432	-0.711031
-0.412388	0.890547	-0.191995
-0.325269	0.945487	-0.0159196
0.208692	0.591802	-0.7786
0.116432	0.897309	-0.425771
-0.623448	0.769289	-0.139669
0.0851431	0.58045	0.809832
-0.488816	0.85595	-0.168546
0.930391	0.300895	-0.209367
-0.37622	0.654128	0.656182
-0.116797	0.861104	-0.494831
0.119585	0.940387	0.31839
-0.175961	0.969528	-0.170452
0.0733372	0.996823	-0.0310589
0.243634	0.969867	-0.000753283
-0.181533	0.855924	0.48419
-0.109221	0.967889	-0.226408
-0.0874386	0.92514	-0.36942
0.132225	0.983683	-0.121999
-0.133901	0.978139	-0.159104
0.364049	0.927505	-0.0848753
0.0399797	0.881425	0.470629
0.362569	0.501687	-0.7854
-0.00027403	0.438327	-0.898815
0.537698	0.720474	0.437948
-0.14785	0.929066	0.339081
-0.176462	0.958118	0.225546
0.0511221	0.468219	0.882133
0.0838466	0.87621	-0.474579
-0.573191	0.795672	-0.195853
0.744825	0.520828	0.417102
-0.154725	0.867774	0.47226
-0.0390382	0.998994	0.0220708
-0.11887	0.832095	0.541744
0.141316	0.913298	0.381991
0.377671	0.882218	0.281169
-0.405532	0.691318	0.598016
-0.153634	0.677936	0.718887
-0.0260944	0.997858	0.0599952
-0.117361	0.988696	-0.0933088
0.00140475	0.967449	-0.253062
0.366893	0.841371	0.396844
-0.156864	0.927882	0.338272
-0.739442	0.673027	0.0161408
0.139674	0.840096	0.524147
0.46635	0.881252	-0.0768878
-0.13416	0.985275	-0.105996
0.11157	0.976255	-0.185683
-0.183232	0.981796	-0.0500279
0.246626	0.955529	0.161677
-0.549822	0.622939	-0.556455
0.676531	0.645208	-0.354982
0.579386	0.781276	-0.232206
0.024756	0.935663	-0.352027
0.0894875	0.920061	0.381418
-0.0548589	0.989666	-0.132486
-0.127771	0.984203	0.12255
-0.227735	0.917334	-0.326552
0.768143	0.182539	-0.613707
0.142882	0.963571	0.22609
-0.0105407	0.938076	0.34627
0.10741	0.956636	-0.270758
0.0637841	0.93006	0.36183
0.0415921	0.715648	-0.697222
0.0482988	0.998753	0.0125974
0.136797	0.989748	-0.0410535
-0.353691	0.865537	0.35461
-0.134542	0.940107	-0.313206
-0.26421	0.877493	0.400248
-0.212537	0.947124	0.240385
0.164803	0.590176	-0.790273
0.240149	0.502629	0.830477
-0.290813	0.89636	-0.334615
0.350047	0.615061	-0.706518
0.401465	0.914173	-0.0557915
-0.124163	0.990441	0.0600782
-0.368661	0.880883	0.296875
-0.365869	0.926738	0.0854172
0.535496	0.169743	0.827304
-0.461991	0.201892	0.8636
0.572063	0.794159	0.205074
0.55255	0.833464	-0.0051799
-0.552269	0.586041	0.59292
-0.169968	0.955088	-0.242728
-0.32622	0.867283	-0.376033
0.469963	0.869133	0.154089
0.152219	0.908511	0.389148
-0.582956	0.730176	-0.356379
-0.00387119	0.99895	-0.0456572
0.440797	0.894431	-0.0754356
0.713243	0.69387	0.0991395
-0.00873534	0.681783	0.731502
-0.867504	-0.14718	0.475157
-0.15942	0.98718	-0.00784192
0.128243	0.979095	0.157881
0.361379	0.93212	0.0236266
0.109067	0.912698	-0.39381
0.19245	0.978965	-0.0677494
-0.638214	0.762225	0.108144
-0.582676	0.805495	0.108013
0.0737853	0.990978	-0.111889
-0.627217	0.630471	-0.45728
-0.457059	0.737591	-0.497048
0.421722	0.848864	0.318718
-0.442243	0.891773	-0.0957205
-0.0859403	0.995873	0.0291892
-0.12808	0.976005	0.176096
0.0102863	0.966532	0.25634
-0.183488	0.926217	0.329324
0.148487	0.970477	-0.19007
-0.0427031	0.796833	0.602688
0.641174	0.726595	-0.246892
-0.741011	0.226722	0.63206
0.674011	0.704132	-0.223398
0.343628	0.878401	-0.332161
0.0587757	0.980734	0.186297
-0.131157	0.907303	0.399499
-0.0246601	0.791537	0.610623
0.420988	0.906939	0.0151616
0.445296	0.894735	-0.0340531
0.564132	0.708615	0.423817
-0.0560491	0.994561	0.0877865
-0.365581	0.685588	0.62954
-0.855295	0.440087	0.273485
0.453791	0.884961	0.104489
0.276733	0.920761	-0.274989
0.0949185	0.831406	0.547499
0.642521	0.407826	0.648726
-0.62921	0.757175	0.175442
-0.304967	0.951763	0.0337979
-0.684972	0.713915	-0.145395
0.310251	0.941055	0.134762
0.0943178	0.693832	-0.713934
0.600238	0.799219	0.0310409
0.693499	0.674396	0.253475
0.10845	0.0106158	-0.994045
-0.476723	0.656982	0.584046
0.447152	0.783945	0.43068
0.156197	0.969038	-0.191226
-0.229499	0.934706	-0.271396
-0.390583	0.789551	-0.473343
-0.122083	0.939838	0.319062
0.56738	0.799691	-0.196402
-0.131221	0.99135	-0.00250374
-0.346251	0.820921	0.45409
-0.125521	0.960133	0.249776
-0.154722	0.816297	0.556526
-0.208869	0.828665	-0.519316
0.0975067	0.859192	0.502276
0.172777	0.984675	0.0237397
0.377995	0.914282	-0.145631
-0.0385165	0.973222	0.226616
0.0289069	0.987924	0.15222
-0.141518	0.683581	0.716023
-0.00304394	0.821129	-0.570734
0.376851	0.846979	-0.374981
0.0630636	0.99801	2.42979e-05
-0.182945	0.976553	-0.113472
0.503467	0.836916	-0.214693
-0.465577	0.861736	-0.201614
0.210811	0.773701	0.597449
-0.834127	0.413661	-0.364851
-0.252766	0.966682	0.0404395
-0.725844	0.664637	0.177225
0.350035	0.936676	-0.0106291
0.296812	0.95453	-0.0278469
0.317991	0.904732	0.283448
0.368495	0.901235	-0.228006
-0.272291	0.943814	-0.187279
-0.0571417	0.970192	0.235506
0.538522	0.826453	0.164223
0.171937	0.812727	0.556698
0.247903	0.84447	0.474779
-0.0757731	0.987787	0.136141
0.571823	0.458288	-0.680434
0.0900001	0.954016	-0.285927
0.473496	0.765238	-0.436133
0.422126	0.825057	-0.375621
0.0713196	0.949548	0.305404
-0.723442	0.66009	-0.202268
-0.0132019	0.800624	-0.599021
0.288334	0.942686	-0.167949
-0.00454092	0.573707	0.819048
-0.482749	0.812527	0.326731
-0.0193498	0.985644	-0.167723
0.479235	0.602535	0.638189
0.0179812	0.927888	0.372426
-0.349312	0.936928	0.012112
0.0844456	0.940756	-0.328402
0.0643985	0.96922	0.237625
0.174267	0.941608	0.288106
-0.0268234	0.977922	-0.207241
0.320902	0.929677	-0.180896
-0.630879	0.413973	0.656216
0.0147802	0.770468	-0.637308
-0.160244	0.659153	-0.734737
-0.625741	0.730461	-0.273633
0.322904	0.887465	-0.328844
-0.0152638	0.937973	0.346372
0.576422	0.667458	-0.47142
-0.499931	0.86202	-0.0836072
0.0336366	0.865227	-0.500251
-0.195977	0.890513	0.410584
0.0457985	0.797737	-0.601264
-0.453842	0.785282	0.421142
-0.285722	0.749741	0.596868
0.52498	0.786243	0.325911
-0.0212467	0.993303	0.113571
0.617192	0.719599	0.3182
-0.0936204	0.991226	0.0933103
0.0772275	0.99671	-0.0245919
0.0318104	0.999493	-0.00149148
0.512729	0.857797	0.0359648
-0.287279	0.953118	-0.0950656
-0.260514	0.920702	0.290585
-0.022698	0.999389	0.0265868
0.394647	0.86739	-0.303131
-0.0626178	0.926419	-0.371251
-0.215352	0.853334	0.47481
-0.0929502	0.901063	-0.423611
0.815107	0.557919	-0.155971
0.0521996	0.976471	-0.209236
0.215178	0.911534	0.350435
0.506596	0.741993	-0.439098
-0.252573	0.942304	0.219705
0.364647	0.820721	-0.43983
0.275062	0.957785	-0.0835944
0.476756	0.778636	0.407958
0.231138	0.924381	0.303471
0.134953	0.990627	-0.0211186
0.164244	0.980446	-0.108392
0.539526	0.82111	0.186251
-0.254287	0.702979	-0.664197
-0.0867971	0.995817	0.0285455
0.416973	0.846224	-0.33172
-0.290654	0.921785	-0.256578
-0.396603	0.917167	0.0388655
0.523437	0.763917	0.377418
0.413794	0.862833	0.290335
0.108358	0.740249	-0.663543
0.483249	0.874609	-0.0391176
0.295772	0.954783	0.0301435
0.0152412	0.946869	0.321259
0.335804	0.903751	0.265463
0.22224	0.83786	0.498597
0.400294	0.913886	0.0676483
0.668969	0.34379	-0.659006
-0.452437	0.866761	-0.209825
-0.414397	0.811013	-0.412956
0.75768	0.637471	0.139829
0.112827	0.988772	0.0979835
0.296603	0.947978	-0.115602
0.103585	0.914167	-0.391879
0.436451	0.763522	-0.475967
0.296319	0.950077	-0.0977215
0.830506	0.552164	-0.073311
0.562626	0.802366	0.19915
-0.283451	0.898251	0.335859
-0.517775	0.84191	-0.151979
-0.102426	0.966048	-0.237192
0.127488	0.897864	0.421412
0.720862	0.416515	0.553962
0.287804	0.948996	-0.128745
0.264797	0.817067	-0.512137
-0.231969	0.799054	0.55471
-0.0331372	0.941317	-0.335892
0.162703	0.859918	0.483807
0.208905	0.917267	0.339086
-0.612848	0.764715	-0.199068
-0.0576451	0.958656	-0.278668
0.837142	0.465129	0.287834
-0.369006	0.929336	0.0130098
-0.027573	0.992278	-0.120929
0.0473826	0.841799	0.537708
0.512002	0.651179	-0.560196
-0.00568715	0.945458	-0.325694
-0.56521	0.587877	-0.578738
-0.000893912	0.495437	-0.868643
-0.334299	0.818672	0.466926
-0.179039	0.971473	-0.155515
0.0395051	0.983836	0.174658
0.404329	0.779379	0.478629
-0.130551	0.886698	0.443534
-0.439272	0.887901	-0.136643
0.151599	0.984753	-0.0853143
0.0693671	0.997274	-0.0251694
0.509399	0.838105	-0.195173
0.143005	0.966665	0.212386
0.65733	0.730186	0.186402
0.778452	0.36823	0.508349
0.603057	0.714865	0.353963
-0.117685	0.9922	0.0411023
0.0956912	0.820089	0.564178
-0.16475	0.769153	0.617463
-0.0923587	0.962056	-0.256745
0.333424	0.911227	0.241857
0.479782	0.805193	0.348531
-0.407766	0.859061	-0.30942
0.0156565	0.871772	-0.489662
-0.218392	0.884807	0.411607
0.125737	0.991237	0.0404982
0.744539	0.505553	0.43598
0.561623	0.799798	-0.211902
-0.045717	0.991429	0.122385
0.429641	0.762161	-0.484272
-0.299388	0.909947	-0.286989
0.321819	0.934626	-0.151351
-0.236007	0.96876	-0.0761848
-0.197666	0.956013	0.216721
0.376984	0.743894	-0.551819
-0.519408	0.743113	0.421899
0.3003	0.872123	-0.386291
-0.141209	0.786557	-0.601156
-0.315547	0.766578	-0.559275
-0.562373	0.708196	-0.426843
-0.64661	0.754387	0.113117
0.292972	0.785453	-0.545189
0.262842	0.953109	-0.149995
-0.265732	0.857309	0.440917
0.819428	0.061217	0.569904
-0.0444131	0.795956	-0.603723
-0.208854	0.960426	-0.184288
-0.114161	0.926341	-0.35897
0.0312337	0.680443	-0.732135
-0.14684	0.967253	-0.207028
0.406643	0.903937	-0.132437
0.802292	0.530534	-0.273609
0.191709	0.907911	-0.372753
-0.566604	0.741021	0.360345
0.572725	0.69377	0.436656
-0.455864	0.831244	-0.318153
0.444857	0.874058	-0.195258
0.161773	0.902375	-0.399435
-0.521394	0.688397	-0.504241
-0.227232	0.81818	-0.528154
-0.514048	0.842061	0.163367
-0.197327	0.965986	-0.167134
-0.322864	0.732913	-0.598829
-0.735609	0.675155	-0.0551872
0.380434	0.912022	-0.153249
-0.0965983	0.895761	-0.433913
-0.533222	0.840991	0.091694
-0.474939	0.863541	0.169501
-0.267017	0.819973	-0.506307
0.248506	0.950923	0.184364
0.574486	0.808716	0.12627
0.286562	0.957421	0.0350222
-0.627117	0.594834	0.502889
-0.270866	0.863474	-0.425493
0.60298	0.79231	0.0930618
-0.232355	0.97074	0.0606183
0.015274	0.944493	0.328176
0.339086	0.938945	-0.0583276
-0.330786	0.923154	-0.195873
-0.168688	0.703044	0.69085
0.564608	0.77551	0.282491
0.806812	0.553523	0.206558
0.548697	0.824929	0.135735
-0.539491	0.645879	-0.540176
0.308471	0.935545	-0.172051
0.499461	0.865348	-0.041375
-0.318025	0.947834	0.0216918
0.0535656	0.95706	0.284896
0.209406	0.903866	0.373063
0.73125	0.682053	-0.00879404
0.362215	0.890055	-0.27677
0.28922	0.914431	-0.283139
0.85231	0.235467	0.467037
-0.400052	0.863596	-0.306857
-0.125177	0.936112	-0.328671
-0.414992	0.901395	0.123563
0.105403	0.91836	0.381452
0.106232	0.99421	-0.0161378
-0.178318	0.641123	-0.746434
-0.63602	0.765544	-0.0970604
-0.125069	0.897303	0.423327
-0.269038	0.916847	-0.294974
-0.311181	0.66231	-0.681551
0.0853356	0.871845	-0.482291
0.0720382	0.957717	-0.278548
-0.0334485	0.913476	-0.405515
-0.631151	0.732122	-0.256216
0.0895976	0.97703	-0.193353
-0.532363	0.802037	0.270788
0.324386	0.810293	-0.488057
-0.0751043	0.923042	0.377296
0.0213935	0.980385	-0.195926
0.475562	0.824061	-0.307838
-0.121388	0.829798	-0.544702
0.494827	0.692876	-0.52447
0.500847	0.548987	0.669153
0.217571	0.865436	0.451312
-0.0011722	0.748859	0.662728
0.0650656	0.977185	0.202177
-0.353513	0.481173	0.802185
-0.403874	0.901897	-0.153189
-0.0728188	0.995805	-0.055411
-0.48293	0.873127	-0.0665425
0.0499164	0.989293	-0.13714
0.19981	0.97877	0.0456693
0.234671	0.971765	-0.0245345
-0.504386	0.724062	0.470456
