3400
0.0364565	0.825	0.563956
-0.1032	0.537456	0.836954
0.329223	0.943553	-0.0363352
-0.0943005	0.823524	-0.559388
0.0905245	0.921835	-0.376863
0.12452	0.842685	0.523811
-0.153647	0.897105	-0.41424
0.233859	0.97055	0.057811
0.501727	0.711982	0.491276
0.294172	0.935787	-0.194336
0.581727	0.80949	0.0794953
-0.00242285	0.776275	-0.630389
0.809973	0.417867	-0.411498
-0.102141	0.966575	-0.235161
0.0534439	0.991081	0.122076
0.753528	0.546103	0.366016
-0.153238	0.866421	-0.475218
0.421754	0.905782	-0.0410186
-0.591853	0.779037	0.206909
-0.199627	0.913005	0.355769
-0.000198943	0.993645	-0.112557
-0.325637	0.68872	0.647785
0.76555	0.547543	0.337831
0.94699	0.269504	0.174862
0.114449	0.90513	-0.40944
-0.173989	0.894015	0.412874
-0.026966	0.86181	0.506513
0.760952	0.557785	-0.331403
0.494229	0.869331	0.000836926
-0.153652	0.978472	0.137781
0.400896	0.913128	0.0740323
0.274528	0.946863	-0.167587
0.3202	0.530362	0.784977
-0.0240138	0.950068	-0.311118
0.238507	0.971077	0.0111584
0.771036	0.6359	0.0336663
-0.615172	0.601963	0.509121
0.393447	0.842162	-0.36873
-0.501441	0.856647	-0.121301
0.135287	0.833717	0.535362
-0.218591	0.940209	0.2612
0.190306	0.976434	0.101789
0.349153	0.234329	0.907294
-0.0210258	0.900731	-0.433867
0.768882	0.599976	-0.221019
0.249628	0.92722	-0.279192
-0.255144	0.950454	-0.177591
0.159588	0.924589	-0.34593
0.11512	0.949541	-0.291751
-0.106629	0.78685	0.607862
-0.170898	0.984793	-0.0312453
-0.603739	0.604788	-0.519355
-0.65317	0.581575	0.484911
0.23788	0.970829	-0.030059
0.12969	0.983573	-0.125555
-0.296606	0.767361	-0.568491
-0.0259509	0.99096	-0.131622
0.602513	0.791951	-0.0989481
0.00648815	0.902396	-0.430859
-0.135512	0.990697	0.0124776
-0.124381	0.96011	0.250434
0.239333	0.463366	0.853236
0.0396154	0.466274	0.883753
-0.00838784	0.999944	0.006399
0.520646	0.833114	0.186677
0.34395	0.909413	-0.233807
-0.315258	0.505001	0.803484
0.0975652	0.979694	-0.175159
0.405941	0.911406	0.0674637
-0.428318	0.798159	0.423658
0.623699	0.723322	0.296318
-0.244447	0.922444	0.298901
0.739684	0.605384	-0.293901
0.614887	0.719357	0.32317
0.0968143	0.971801	0.21501
0.006462	0.996623	-0.0818576
-0.0605956	0.974558	0.215788
0.0145221	0.982092	-0.187842
0.48322	0.871086	0.0877956
0.0870979	0.990663	-0.104882
0.366706	0.867575	-0.335916
0.0995296	0.967598	-0.232053
0.242521	0.927197	-0.285464
0.427876	0.90362	0.0198424
-0.231001	0.41345	0.880737
-0.194507	0.761857	0.617852
-0.793806	0.591669	-0.140711
-0.09005	0.757754	0.646297
0.0873198	0.855487	0.510409
0.496548	0.842531	0.208762
0.375593	0.70802	0.598028
0.0372993	0.913801	0.404446
-0.736964	0.625341	-0.256578
-0.185862	0.933423	-0.306882
0.0519574	0.902698	-0.427126
-0.0870033	0.777056	-0.62339
-0.547838	0.759961	-0.349761
0.145231	0.957258	0.250131
-0.237537	0.578938	0.780004
0.128386	0.857539	-0.49814
0.0993817	0.829019	-0.550319
0.579732	0.298171	-0.758291
0.203277	0.974349	-0.0965488
-0.547645	0.729725	-0.409374
0.360297	0.88211	0.303426
-0.402579	0.910567	0.0937947
-0.33427	0.653217	-0.67939
0.212027	0.750602	-0.625813
0.373416	0.389381	-0.841988
-0.276925	0.946051	-0.168228
-0.387947	0.861242	-0.328267
-0.313051	0.886667	0.340324
-0.557698	0.772349	-0.304056
-0.216912	0.684986	-0.695517
-0.499988	0.86308	0.0714528
-0.110136	0.922683	-0.369494
-0.711764	0.64921	-0.268175
0.415537	0.898296	-0.142806
0.323435	0.781182	0.533989
0.189243	0.981266	-0.0361066
0.0925648	0.995664	-0.00926964
0.156716	0.982765	-0.0980455
-0.0774517	0.917658	0.389749
-0.337363	0.882372	0.328033
-0.419744	0.815633	0.398193
-0.575911	0.816344	-0.0437011
0.137881	0.979985	-0.143592
0.111986	0.993625	-0.0129922
-0.139521	0.989825	-0.0279437
-0.566952	0.751222	0.33798
0.110418	0.992679	-0.0489575
0.485434	0.840721	-0.239878
0.0224181	0.998056	0.0581556
0.60588	0.698968	-0.379939
0.0765555	0.99671	0.0266088
0.187362	0.978297	-0.0884867
-0.61974	0.767591	-0.163484
-0.226403	0.9316	-0.284363
-0.0651424	0.996108	0.0593764
0.261796	0.964346	-0.0387212
0.0929811	0.995407	0.0228094
-0.31127	0.939321	-0.144177
0.205448	0.966221	-0.155588
-0.442919	0.759627	-0.476225
-0.666604	0.663367	0.339976
0.490981	0.75404	0.436304
0.183573	0.839598	0.51125
-0.585897	0.627146	0.513237
0.645671	0.747179	-0.157584
0.282449	0.804794	0.522044
-0.0110931	0.972187	0.233944
0.572049	0.064753	0.817659
0.37506	0.748648	0.546677
0.488427	0.571732	0.659213
-0.748415	0.200598	-0.632167
-0.271213	0.802618	-0.531269
0.562951	0.808724	-0.170446
-0.461596	0.883805	0.0762718
0.223635	0.94425	-0.24162
-0.808903	0.428575	-0.402492
-0.103632	0.967093	0.232361
0.1428	0.976143	0.163561
0.50149	0.865114	-0.00927924
0.322696	0.747386	-0.580759
-0.0570802	0.450331	0.891035
0.708065	0.697358	-0.111066
-0.132252	0.929465	0.344389
-0.291344	0.946015	-0.142035
-0.58783	0.762334	-0.270746
0.121397	0.91868	0.375886
0.587672	0.690105	0.422371
0.351395	0.904744	0.240747
0.197913	0.428468	0.881615
-0.0813853	0.987435	0.135453
-0.0850334	0.736551	0.671016
-0.566717	0.787026	0.243765
-0.628318	0.769035	-0.117478
-0.314549	0.879844	-0.356278
-0.153119	0.935928	0.317166
0.177057	0.934431	-0.309014
-0.309327	0.943173	-0.121418
-0.368824	0.895701	0.248373
-0.170232	0.979468	-0.108002
-0.562786	0.822037	-0.0867622
0.358587	0.893246	-0.271156
-0.267303	0.963586	0.00711226
-0.447558	0.823069	-0.349642
0.0913281	0.951803	-0.292798
0.0546357	0.984015	-0.169498
0.0278382	0.529123	0.848088
-0.587216	0.776083	0.22994
-0.42458	0.900705	-0.09199
0.37318	0.923336	0.0904788
-0.216266	0.885559	-0.411114
-0.0075387	0.963777	-0.266603
-0.747868	0.560806	-0.355233
0.0766201	0.995814	0.0498382
-0.42106	0.758684	0.497098
0.514996	0.848113	0.124428
0.815154	0.481758	0.321611
-0.116851	0.806933	0.578969
-0.0572714	0.804862	0.590692
-0.432292	0.893654	0.120439
0.479995	0.725563	-0.493115
0.63434	0.520562	0.571514
-0.466956	0.817589	-0.336899
0.383023	0.317091	0.86761
0.228961	0.846748	-0.480203
-0.0550247	0.993931	0.0952566
0.481494	0.873698	-0.0693883
0.218158	0.595975	-0.772801
-0.0190636	0.961684	-0.273496
-0.216245	0.976279	0.0108368
0.705746	0.705472	-0.0650514
-0.3393	0.893355	0.294604
-0.204966	0.973304	0.103284
-0.257544	0.542233	-0.799784
0.934689	0.237425	-0.264549
-0.267404	-0.211723	-0.940036
0.445092	0.847927	-0.287946
-0.296858	0.876655	0.378617
0.132909	0.554288	0.821644
0.0127897	0.722739	-0.691002
-0.679769	0.632104	0.371966
0.347414	0.733925	0.583658
0.109394	0.755175	-0.646331
-0.0938279	0.988492	0.118661
0.480842	0.806974	-0.342905
0.237603	0.608809	-0.756899
-0.0788973	0.967005	0.242233
-0.0134129	0.95116	0.308408
-0.090868	0.964765	-0.246923
-0.0614352	0.686823	0.724223
0.682345	0.727813	0.0685127
-0.0329599	0.999395	0.0111451
-0.962773	0.108739	0.247474
0.0932399	0.95617	-0.27757
-0.503192	0.822	-0.266672
-0.241756	0.907529	-0.343432
-0.42315	0.783218	0.455537
0.339628	0.93702	-0.0815317
0.441294	0.87684	-0.190816
0.566464	0.684807	-0.45843
-0.401233	0.915956	0.00605333
-0.51659	0.8534	-0.0695954
0.500354	0.797858	0.336258
-0.413974	0.840955	0.348455
-0.525047	0.735501	0.428211
0.22095	0.853933	-0.471147
0.466357	0.843407	-0.266788
-0.488245	0.871757	-0.0407002
0.0653778	0.994329	0.0838766
-0.0888902	0.995359	-0.0368561
-0.158589	0.975906	0.14986
-0.233887	0.97072	0.0547748
0.0184828	0.933614	-0.357802
0.254387	0.959582	-0.120376
0.102188	0.983842	-0.147013
0.0558998	0.151297	0.986907
-0.578402	0.756625	0.30491
0.982173	-0.187963	0.0026387
-0.194137	0.73657	0.6479
-0.605793	0.792872	-0.0660965
0.538577	0.841858	0.034788
-0.0763205	0.905129	0.41823
0.135227	0.901817	0.410414
-0.471649	0.871079	0.136995
0.411753	0.909022	-0.064331
0.228206	0.973391	-0.0207675
0.816318	0.554806	0.160675
-0.29241	0.914426	-0.279859
-0.278693	0.766716	-0.57834
-0.142771	0.789063	0.597491
-0.212755	0.872359	-0.440142
0.05899	0.936448	-0.345811
-0.228753	0.955672	0.185373
0.306754	0.268974	-0.912992
0.0958445	0.949846	0.297668
-0.373796	0.860485	-0.346183
-0.069235	0.98054	0.183708
0.42403	-0.292782	-0.857017
0.433274	0.877651	-0.204946
0.17696	0.659415	-0.730655
-0.266127	0.925775	0.268548
0.741238	0.67124	-0.00182075
-0.47587	0.860336	0.182672
0.0820051	0.823734	0.561015
-0.348081	0.88015	0.322763
0.0155659	0.997644	0.0668091
-0.00212476	0.939931	-0.341359
0.374189	0.695786	-0.613078
0.525909	0.736674	0.425124
0.266212	0.890315	0.369419
0.488368	0.871428	-0.0459335
-0.27934	0.914011	-0.294199
0.252382	0.892185	-0.374579
-0.160052	0.930968	0.328149
-0.793445	0.485179	-0.367487
0.189833	0.965823	-0.176491
-0.00591187	0.919815	0.392308
0.0464787	0.797834	-0.601083
0.704207	0.6388	0.309882
-0.255689	0.955478	0.147256
-0.472679	0.7313	0.491707
-0.187726	0.981715	0.0315488
-0.378943	0.519536	-0.765823
-0.711054	0.700926	0.0557147
-0.0949669	0.96065	0.261022
0.249985	0.865321	0.434427
-0.64767	0.676097	-0.351307
0.418064	0.889636	-0.183766
-0.0437794	0.948719	-0.313075
0.197976	0.904881	0.376824
-0.37716	0.709118	0.595737
-0.120804	0.992034	-0.0357119
-0.108457	0.993364	0.0382737
0.246195	0.944861	-0.215931
0.137292	0.65496	0.743087
0.116293	0.992311	0.0423589
-0.0379962	0.954008	0.297364
-0.481387	0.819389	-0.311237
-0.43255	0.861825	-0.264874
0.122574	0.990259	0.0660578
-0.431358	0.713569	0.552041
0.0505	0.893441	0.446332
-0.495631	0.866696	0.0564524
0.162742	0.986226	-0.0295504
0.223576	0.913965	-0.338647
-0.527885	0.840194	-0.124143
0.0869155	0.866304	-0.491897
0.0302084	0.999523	-0.00639287
0.895426	0.390322	0.214152
-0.198903	0.979806	0.0204436
0.514334	0.857477	-0.0139048
-0.0981912	0.994423	-0.0384773
-0.34732	0.861722	0.36987
-0.39558	0.728198	-0.559682
0.0756199	0.985266	-0.1534
-0.327354	0.895463	-0.301638
0.0187036	0.93228	0.361254
-0.174147	0.947559	0.267965
0.383655	0.89814	-0.214834
-0.257062	0.222385	0.940459
-0.0985622	0.977979	-0.183965
0.821965	0.473319	-0.316769
-0.287662	0.819107	0.4963
0.471432	0.862421	0.184341
0.202645	0.818218	-0.538009
0.362366	0.885479	-0.290893
-0.30819	0.945268	-0.107182
0.36371	0.720701	0.590174
-0.0491816	0.977683	-0.204248
0.115522	0.937154	0.329236
0.242148	0.927553	-0.284622
0.266175	0.920214	0.286978
-0.263418	0.964347	-0.0254324
0.0597569	0.99492	-0.0810085
0.196886	0.803216	-0.562209
0.00835967	0.99932	0.0359173
0.344084	0.926613	0.15164
0.539704	0.700361	0.467134
-0.0549181	0.995349	-0.0791498
-0.153675	0.83466	-0.528892
0.309791	0.941226	0.13462
-0.345678	0.932552	0.104178
-0.489547	0.107917	-0.865273
-0.394848	0.893631	-0.21335
-0.43274	0.896947	-0.0906778
0.30015	0.888982	-0.345863
-0.305277	0.939808	0.153515
-0.863584	0.411636	0.291167
-0.167252	0.984789	0.047081
-0.430304	0.881449	0.194641
-0.027561	0.889671	0.455769
-0.490519	0.657028	-0.572456
-0.155749	0.96629	0.205
-0.106447	0.707167	0.698988
-0.377838	0.826624	0.41705
-0.82975	0.472611	-0.296909
-0.0256148	0.904365	-0.425989
-0.0169406	0.972873	0.23072
-0.57099	0.563044	-0.597455
-0.704148	0.422618	0.570587
-0.0936285	0.748519	0.65647
-0.246806	0.747293	0.616961
-0.236819	0.849741	-0.471016
0.132412	0.980924	0.142322
-0.468097	0.883174	-0.0298145
-0.0844909	0.772063	-0.629905
0.308688	0.947443	-0.0840439
-0.327935	0.917774	0.223942
-0.354658	0.923137	-0.148447
-0.291625	0.955518	-0.0440521
0.271476	0.962108	0.0254776
-0.42632	0.904131	0.0282665
-0.639251	0.759864	-0.118168
0.761063	0.429898	-0.485769
0.53911	0.77978	0.318283
-0.57332	0.809577	0.126052
0.174136	0.808636	0.561947
-0.0100122	0.96924	-0.245912
0.0602864	0.955328	0.289334
-0.234098	0.904483	-0.356522
0.270357	0.893836	0.357722
-0.188268	0.978522	0.0839571
-0.250592	0.874028	-0.416267
-0.588603	0.807146	-0.0454058
0.0687919	0.947464	0.312378
-0.0646115	0.834603	0.547049
-0.272394	0.961892	-0.0237732
-0.389959	0.878852	0.274866
0.29524	0.706979	-0.642662
0.601471	0.744333	0.290175
-0.0595933	0.907585	-0.415619
-0.158879	0.917169	0.365456
-0.592856	0.750878	0.29104
0.314677	0.948583	-0.0341918
0.0769749	0.969065	0.234496
0.0754285	0.981368	0.176712
-0.172249	0.873303	0.45571
-0.117052	0.949995	-0.289498
0.342943	0.828392	0.442896
-0.5105	0.466312	0.722456
0.168565	0.982819	0.0751901
-0.845958	0.33542	-0.414546
-0.322785	0.929751	-0.177123
-0.247125	0.817138	0.520783
0.19713	0.895702	0.398569
-0.246629	0.96903	-0.0124419
-0.0677529	0.860525	0.504882
0.00289475	0.991415	0.130724
-0.16669	0.96303	0.211632
0.0863016	0.887959	-0.451753
-0.210018	0.961057	-0.179616
-0.23843	0.906397	-0.348705
0.0214863	0.574044	0.818543
-0.0486608	0.716769	0.695611
0.164663	0.971684	-0.169457
-0.446698	0.825697	-0.344508
-0.13019	0.762459	0.633803
-0.420953	0.897082	0.134325
0.0561152	0.888386	-0.455656
0.179762	0.978251	-0.103487
-0.123552	0.944302	0.305005
0.556129	0.831076	0.00571685
-0.306257	0.9514	-0.0323123
-0.438746	0.893245	0.0980599
0.299861	0.871576	0.387863
0.174002	0.921195	0.348029
-0.491025	0.65818	0.570696
0.413592	0.838673	0.354357
-0.0599073	0.964363	0.257712
-0.153333	0.983233	-0.0986981
-0.0266277	0.961821	0.27238
-0.131425	0.936172	0.326053
-0.405226	0.911452	-0.0710403
-0.119196	0.985499	-0.120763
0.0655908	0.634588	0.770062
-0.0888048	0.962298	0.257093
0.322541	0.681072	0.657349
-0.109559	0.991183	-0.0745185
-0.459012	0.821549	0.338179
-0.745725	0.656945	-0.110982
-0.0386076	0.975368	0.217179
0.308355	0.870793	0.382931
-0.068632	0.956506	0.283523
-0.70538	0.565614	0.427223
-0.264674	0.525585	-0.808523
0.301209	0.898292	0.319912
-0.0230989	0.999528	-0.0202482
0.637973	0.698344	0.32451
0.234286	0.944372	-0.230808
-0.169825	0.985445	-0.00753002
-0.113932	0.835848	0.537008
0.0927547	0.887851	-0.450684
0.070128	0.947913	0.310714
0.139841	0.826062	-0.545954
-0.125785	0.986553	0.104357
-0.137984	0.514023	0.846605
0.214006	0.976014	-0.0399763
-0.472905	0.839162	0.268642
0.0341774	0.992126	0.120488
-0.6123	0.786533	-0.0803435
0.151447	0.884246	-0.441784
0.0318159	0.831467	0.554662
0.291014	0.701994	0.650011
0.352241	0.832819	-0.427011
0.66649	0.600527	0.441768
-0.0657956	0.83581	0.545062
0.161581	0.9359	0.313023
0.289857	0.901168	0.322303
0.234325	0.970293	0.0601989
0.0126434	0.835686	0.549062
0.684862	0.424146	-0.592507
0.226195	0.896927	0.379945
-0.321807	0.856064	-0.404469
-0.064384	0.90882	-0.412191
-0.125174	0.978966	-0.161114
0.280309	0.893382	-0.351135
-0.566187	0.783134	-0.257166
0.418967	0.893384	-0.162271
-0.360458	0.916421	-0.173902
0.138452	0.862076	0.4875
-0.0900188	0.993934	-0.063176
0.0859828	0.991739	0.0951827
-0.227117	0.816796	0.530342
-0.00785176	0.983377	-0.181406
0.127546	0.494097	-0.86
-0.284761	0.787996	0.54587
0.474827	0.800448	-0.365817
-0.48908	0.837164	-0.244862
0.357584	0.296401	0.885596
0.224831	0.686154	0.691841
0.342368	0.893562	0.290398
0.21531	0.975263	0.0500367
-0.23868	0.860914	0.449287
-0.550099	0.763967	-0.33726
-0.666038	0.741726	-0.0789649
0.282721	0.953996	-0.0998074
0.265382	0.962479	0.0566209
0.144019	0.8271	0.543291
0.450061	0.82579	0.339876
-0.737317	0.670111	-0.0855343
0.334778	0.567524	0.752224
0.604646	0.773206	0.191195
0.581221	0.704458	0.407334
0.224269	0.610231	-0.759817
-0.0829511	0.985756	-0.146304
0.5148	0.811104	-0.277654
0.216551	0.777848	-0.589964
-0.428699	0.894645	0.125804
-0.305342	0.777648	-0.549573
0.0616601	0.823579	0.56384
-0.323379	0.945766	0.0308684
0.14677	0.965888	0.213351
0.024846	0.871845	0.489151
-0.170347	0.968882	-0.179584
-0.558593	0.827767	-0.0526825
0.17718	0.984115	0.0111868
0.487965	0.84872	-0.203875
0.259116	0.916585	-0.304519
0.137659	0.762393	-0.632303
-0.403637	0.732454	-0.54826
0.50915	0.77276	0.378957
0.36675	0.659193	-0.656475
-0.0430722	0.958152	-0.283
0.612927	0.788944	-0.0434509
0.0668865	0.98177	-0.177915
0.308426	0.85881	0.409045
0.739415	0.414242	0.530725
0.429314	0.845683	0.317032
-0.155857	0.894607	-0.418793
-0.0803014	0.99532	-0.0537602
