3400
0.123238	0.835711	0.535163
0.285107	0.944654	0.162306
0.563124	0.661961	0.49467
0.350679	0.929509	-0.114178
-0.0138868	0.999288	-0.0350899
-0.262955	0.812964	-0.519561
0.365615	0.918809	-0.148711
0.792221	0.609816	-0.0225855
-0.489608	0.82764	-0.274402
0.350573	0.918138	-0.184718
-0.552398	0.79788	-0.241339
0.0671961	0.817683	-0.571733
0.62526	0.77912	-0.0449731
-0.129136	0.876366	0.464011
-0.270085	0.941608	-0.201068
-0.0386301	0.619127	0.78434
0.54128	0.660293	-0.520604
-0.192098	0.956979	0.217463
-0.103448	0.940245	0.324404
-0.351687	0.310796	-0.883019
-0.50895	0.859264	-0.0513339
0.522353	0.782414	0.33908
0.37425	0.917574	0.134144
0.527195	0.810977	-0.253738
0.297493	0.677247	-0.67293
0.120837	0.722713	0.680503
0.521435	0.853193	-0.012942
-0.458473	0.833142	-0.309317
0.330582	0.891147	0.310761
0.157511	0.505186	0.848515
-0.878871	0.461681	0.120148
0.151241	0.867521	0.47385
0.420971	0.906069	0.0426826
0.346982	0.238387	0.907069
0.593588	0.456465	0.662792
0.0715588	0.988423	0.13379
0.21079	0.969327	-0.126388
-0.749356	0.52755	0.400196
0.214899	0.82943	0.515621
-0.249171	0.687195	0.682406
0.247586	0.842492	0.478444
-0.0636403	0.996364	0.0566431
-0.604223	0.796786	0.00678677
0.273488	0.961338	0.0321361
0.130033	0.940164	-0.314932
0.160993	0.978336	-0.130154
0.103507	0.979628	-0.172089
-0.329411	0.8705	-0.365675
-0.0917058	0.98907	0.115456
-0.691844	0.712127	-0.119277
0.500127	0.843026	0.197943
-0.432455	0.896147	0.0995123
0.0483465	0.423149	-0.904769
-0.173162	0.769319	-0.61495
0.495657	0.868442	0.0115223
0.211449	0.97706	-0.0253554
0.0767565	0.8563	-0.510744
0.33812	0.928583	0.152998
-0.204464	0.908574	-0.364264
-0.972318	0.22336	-0.0686139
-0.0964462	0.924521	0.368726
0.163044	0.900832	0.40239
0.438568	0.363701	0.821815
-0.399204	0.867724	-0.296128
0.661609	0.652088	0.370209
0.31284	0.429418	-0.84719
-0.590557	0.649522	-0.47892
0.291438	0.885254	-0.362476
0.930659	0.288957	-0.224451
0.389519	0.8465	0.362924
-0.249834	0.78988	-0.560065
0.564274	0.815775	-0.126913
0.0592942	0.928782	-0.365853
-0.258704	0.87693	-0.40505
0.471545	0.881842	-0.000736324
-0.394715	0.908156	0.139471
0.0649805	0.975728	-0.209124
0.618495	0.178612	0.76522
0.686263	0.690039	0.229974
-0.313022	0.947633	0.0633186
0.344243	0.831627	0.435768
0.420539	0.892407	-0.163573
0.142798	0.971551	-0.188939
-0.34349	0.938802	-0.0258079
0.894732	0.445967	-0.0238289
-0.122396	0.892773	0.433562
0.308479	0.93313	0.184684
-0.123512	0.826317	0.549496
0.665851	0.721226	-0.190987
0.0589123	0.87201	-0.48593
0.0651098	0.975784	-0.208822
-0.0356195	0.946597	-0.320445
0.0955375	0.905342	0.413797
-0.235141	0.86077	0.451425
0.171555	0.685965	0.707121
0.852406	0.516993	0.0782434
0.0952577	0.976807	-0.191765
0.47157	0.661911	0.582663
0.423636	0.803125	-0.418954
0.383462	0.922427	-0.045667
-0.122666	0.973459	0.19321
