3400
0.0809252	-0.980373	0.179779
-0.66564	-0.745642	-0.030662
-0.56509	-0.807097	-0.171079
0.752427	-0.231613	0.616611
-0.277536	-0.676358	-0.682286
-0.25749	-0.942545	0.212856
-0.268237	-0.887868	-0.373818
-0.349659	-0.706514	0.615285
-0.53728	-0.590265	-0.602426
-0.296999	-0.891418	-0.342295
0.13871	-0.931602	-0.335972
0.137409	-0.808309	-0.572499
-0.608214	-0.542623	-0.579342
-0.52368	-0.741695	-0.419103
0.152406	-0.98122	0.11824
-0.323581	-0.678492	-0.659503
-0.427481	-0.903171	-0.0392622
-0.135583	-0.386472	-0.912281
0.18802	-0.978894	0.0800896
-0.204993	-0.865244	-0.457526
-0.303972	-0.943542	0.131644
-0.460185	-0.857617	0.229613
-0.0984233	-0.623305	0.77576
-0.0118194	-0.999905	-0.00710862
0.421117	-0.7734	-0.473828
0.528981	-0.719731	-0.449629
0.0674814	-0.995692	0.0635826
-0.0921963	-0.987828	-0.125285
0.0871505	-0.981441	-0.170817
-0.327944	-0.769565	0.547926
-0.171608	-0.77318	0.610527
0.523204	-0.411084	-0.746504
-0.569045	-0.809097	-0.146796
-0.02295	-0.842666	0.537947
0.698546	-0.610633	0.373041
0.260333	-0.936649	-0.23434
0.0302094	-0.808088	-0.588286
0.183903	-0.922227	0.340113
-0.0791213	-0.45052	0.889253
0.0184995	-0.945517	0.325046
0.739163	-0.633048	-0.229972
-0.1262	-0.988633	-0.0817204
-0.468071	-0.77522	-0.424199
-0.372529	-0.928018	0.00232175
0.536489	-0.831528	0.144014
0.196308	-0.875522	0.441503
-0.376589	-0.600794	0.705144
-0.357431	-0.809134	-0.466418
-0.786361	-0.333274	0.520159
-0.398206	-0.913159	0.0870231
-0.559418	-0.828116	-0.035716
0.0353151	-0.97462	0.221062
0.460417	-0.884776	0.0720294
0.194485	-0.949478	0.246306
-0.239721	-0.847959	0.472756
-0.0873542	-0.760284	0.643691
0.148863	-0.855866	-0.495311
-0.787265	-0.605418	-0.116974
0.303224	-0.738171	-0.602626
0.561035	-0.795163	0.230121
0.483571	-0.58885	-0.647623
-0.574088	-0.782154	-0.242192
-0.119938	-0.815105	0.566762
0.295273	-0.742435	0.601335
0.255019	-0.884426	-0.390841
0.226554	-0.704396	0.672681
-0.0271167	-0.974547	0.222537
-0.0896417	-0.807116	-0.583548
-0.0753422	-0.997026	0.0162214
-0.820708	0.0437326	0.569672
-0.379546	-0.893512	-0.239961
-0.647768	-0.739	0.185136
0.30216	-0.946532	-0.113033
0.0663788	-0.782272	-0.61939
-0.691857	-0.70755	-0.143901
-0.205992	-0.96623	-0.154811
0.0440939	-0.988705	-0.143242
-0.283478	-0.782306	-0.554652
-0.245218	-0.962822	-0.11332
-0.188055	-0.92418	-0.332455
0.638425	-0.74815	-0.180791
0.261857	-0.949122	-0.174922
-0.301123	-0.934027	-0.192142
-0.593091	-0.698919	0.399694
-0.346044	-0.850771	0.395529
-0.0655439	-0.922099	0.381364
