3400
0.265517	0.791397	0.550629
0.237091	0.929551	-0.282352
-0.00663014	0.969248	-0.245998
-0.407351	0.913245	-0.00705498
-0.430044	0.71936	0.545512
-0.202396	0.900074	0.385879
-0.799888	0.389683	0.456428
0.456779	0.886827	-0.0699311
-0.155596	0.963016	0.219977
0.32487	0.914322	0.241817
-0.162387	0.942349	-0.292591
-0.95127	0.181058	0.249607
0.141037	0.909231	-0.391673
-0.132026	0.890435	0.435539
0.244271	0.954466	-0.171251
0.249754	0.736591	0.628535
0.00927626	0.539546	0.841905
0.641874	0.67855	-0.357166
0.217004	0.976098	-0.0119431
-0.356847	0.828705	-0.43117
-0.13566	0.914092	0.382142
-0.843669	0.278345	0.459072
0.773241	0.634098	0.00431702
-0.387735	0.718454	0.577482
-0.352567	0.934438	0.0502165
0.797246	0.522093	-0.303015
0.461146	0.424941	0.778954
0.399961	0.866718	0.298045
0.204685	0.932596	-0.29727
0.569438	0.82188	0.0159393
-0.23238	0.924387	0.302503
-0.8262	0.561924	0.040442
-0.0431188	0.615745	0.786765
0.478547	0.864141	-0.155733
-0.372709	0.911784	0.172449
0.249908	0.891424	-0.378035
0.100787	0.989313	-0.10536
0.183961	0.890251	0.416668
0.265575	0.939823	0.214948
-0.0367286	0.83293	0.552158
-0.227468	0.840745	0.491331
0.539887	0.325721	0.776162
0.213675	0.956495	0.198646
-0.153621	0.710159	-0.687077
-0.116981	0.781439	0.612919
0.111952	0.955107	0.274296
-0.781774	0.347224	0.517943
-0.217826	0.93656	0.274603
-0.401002	0.14554	0.904442
-0.348166	0.919294	0.183517
-0.305158	0.832821	-0.46183
0.127387	0.912826	-0.387971
0.0918397	0.818934	0.566491
0.023543	0.985496	-0.16806
0.270717	0.932096	0.240642
-0.87779	0.297948	0.375114
-0.883658	0.173442	0.434817
0.0729903	0.991033	0.111919
-0.164017	0.968496	-0.187389
0.0966307	0.993311	-0.0632046
0.191729	0.824793	0.531937
0.389913	0.86399	-0.318572
0.0440094	0.983632	-0.174734
-0.397837	0.917456	0.00106378
0.514374	0.83575	0.192202
0.12399	0.978254	-0.16627
-0.239947	0.343819	-0.907862
-0.417167	0.836398	0.355541
-0.0639497	0.874562	-0.480678
0.592571	0.618026	0.516628
-0.155191	0.892062	-0.424431
0.559232	0.696479	-0.449641
0.175753	0.982557	-0.0607633
-0.0352332	0.811623	0.583118
0.0752784	0.99226	-0.0987615
-0.159812	0.984268	-0.075349
0.351601	0.838642	0.416
-0.454769	0.85743	0.24083
0.691173	0.676103	0.255274
-0.045994	0.997295	-0.057333
0.273034	0.914168	0.299583
-0.371207	0.914831	0.159025
0.185129	0.935407	-0.301233
-0.353406	0.924151	-0.145083
0.479145	0.844981	-0.237545
0.370806	0.747467	-0.551177
0.0120811	0.988123	-0.153188
0.656722	0.748385	0.0929332
0.149752	0.923681	0.352687
-0.131276	0.918987	0.371792
-0.408636	0.888697	0.207927
0.239146	0.88224	0.40554
0.543107	-0.0707305	-0.836679
0.371015	0.901533	-0.222679
-0.372824	0.80451	0.462348
0.563047	0.470114	0.679685
0.407143	0.912172	0.0466578
-0.522437	0.836561	-0.165004
0.489118	0.872212	-0.00322209
0.418058	0.680592	-0.601683
0.187574	0.367464	-0.910926
0.530927	0.805348	-0.263687
0.257049	0.915384	0.309836
0.278284	0.748014	-0.602522
-0.531394	0.56772	0.62874
-0.0614724	0.980165	-0.188407
-0.0756675	0.782105	-0.618535
0.206535	0.776072	-0.595865
-0.368236	0.764877	0.52855
0.100749	0.987517	0.121074
-0.0591969	0.78753	0.613427
-0.412376	0.815127	-0.406835
-0.154261	0.986855	-0.0481804
-0.143092	0.793174	-0.591945
-0.655593	0.716837	-0.237368
-0.618729	0.752372	-0.226077
0.326964	0.709824	0.623895
-0.189672	0.981839	-0.00406869
-0.2937	0.930427	0.219193
0.0217161	0.505868	0.862338
-0.000337422	0.991039	-0.133574
-0.0924114	0.98558	-0.141745
0.630698	0.77273	0.0714654
0.248031	0.418003	-0.87393
-0.650923	0.752612	-0.0993666
-0.46111	0.811746	-0.358395
-0.191274	0.686201	-0.701813
-0.226654	0.957509	0.178337
0.0427638	0.898895	0.436072
-0.209669	0.964277	0.161892
-0.0648139	0.96477	-0.254986
-0.510715	0.358014	0.781663
-0.69786	0.389109	0.60132
-0.258094	0.862782	-0.434736
0.283203	0.903126	0.322738
0.00885259	0.974911	0.222418
0.0464874	0.998607	-0.024974
0.375537	0.924542	0.0647569
-0.0321126	0.197071	0.979863
0.696748	0.717264	-0.00864814
-0.0131283	0.98762	0.156316
0.4266	0.90444	-0.000791764
-0.586751	0.655185	-0.475873
0.0733157	0.945276	-0.317927
-0.0878429	0.974107	-0.208324
0.51967	0.490478	0.699553
0.641538	0.0365627	-0.766219
0.0678343	0.976837	-0.202948
0.822696	0.489312	0.289387
0.340156	0.917388	-0.206624
-0.0750889	0.970313	-0.229902
0.78515	0.505838	0.357306
0.775401	0.617489	0.132139
-0.165435	0.854406	-0.492566
-0.0450033	0.91761	0.394926
0.655279	0.598527	0.460842
0.117175	0.915431	-0.385041
-0.694513	0.712942	0.0967772
0.375185	0.890974	0.255736
-0.183977	0.903665	-0.386706
-0.000753816	0.970621	-0.240614
-0.0689034	0.96562	-0.250661
0.613991	0.788306	-0.0398648
0.0718365	0.971842	-0.224417
-0.247391	0.952745	0.176281
-0.328623	0.453754	-0.82832
0.136974	0.987108	-0.0827969
0.184287	0.982361	0.0316937
-0.274693	0.91013	-0.310174
-0.348302	0.914007	0.20803
0.572055	0.73365	-0.366758
0.259101	0.767003	0.587003
-0.0290836	0.983918	-0.176238
-0.357251	0.863835	-0.35519
-0.00201671	0.971586	0.236676
0.614687	0.690832	-0.380673
0.0991402	0.921012	0.376707
0.0665676	0.730818	-0.679318
-0.720296	0.591708	0.362015
0.255213	0.9642	-0.0720014
-0.141563	0.917017	-0.372879
-0.0602627	0.995412	-0.0743149
-0.00528438	0.999838	0.0172317
-0.22318	0.969877	0.0976181
0.498598	0.826631	0.260926
0.555426	0.319201	-0.767863
0.100634	0.919734	-0.379424
-0.51111	0.858895	0.0326497
0.116015	0.981997	-0.149074
-0.179439	0.97938	0.0928298
-0.919169	0.0932708	-0.38266
0.150158	-0.0594793	0.986871
-0.35494	0.915743	0.188238
0.529639	0.622877	-0.575767
-0.890855	0.417169	-0.179853
-0.328618	0.809035	-0.487312
-0.27347	0.820957	-0.501242
-0.257757	0.966208	-0.00174538
-0.454881	0.815863	-0.357004
0.520129	0.85408	-0.00357225
0.20337	0.861648	0.464977
0.307546	0.877848	0.367148
0.239806	0.890806	0.385951
-0.389123	0.874631	0.289142
0.273742	0.873035	-0.403578
0.837926	0.469421	0.278432
-0.11163	0.901452	0.418239
-0.231907	0.920328	-0.314985
-0.621593	0.776395	0.104084
0.508069	0.828223	0.236458
0.19827	0.969796	0.142076
0.0528137	0.994775	-0.0873739
0.0854122	0.900817	0.425716
-0.401676	0.640917	0.654127
-0.0158379	0.964729	0.262767
-0.410892	0.818185	-0.402171
0.110112	0.993495	-0.0290199
0.188355	0.981501	0.034332
-0.324207	0.8779	0.352393
0.137955	0.845489	0.515866
0.17409	0.927604	0.33052
0.0817303	0.678657	0.729893
0.351538	0.76309	0.542324
0.0377025	0.998927	-0.0269096
0.0660677	0.837383	-0.54261
0.13128	0.700969	-0.701005
-0.398369	0.915455	-0.0569602
0.0570226	0.729192	-0.681929
0.0124482	0.984145	0.17693
-0.0365497	0.72354	0.689314
-0.170485	0.980543	0.0973175
-0.165893	0.774443	-0.610506
-0.102209	0.664034	-0.740684
0.240105	0.951871	0.190502
-0.997767	-0.0141059	0.0652855
-0.0341868	0.779227	-0.625808
-0.106478	0.231464	0.966999
0.732475	0.664564	0.147767
0.101665	0.955485	-0.276969
-0.055871	0.997163	0.0504355
-0.0685311	0.817905	-0.571257
0.484112	0.862954	-0.144729
0.209688	0.976173	-0.0558306
0.227787	0.944261	-0.237665
0.0906228	0.760744	0.642694
0.372599	0.90882	-0.187659
0.605209	0.535852	-0.588715
-0.250687	0.776451	-0.578169
0.0219463	0.889694	-0.45603
0.250165	0.723632	0.643253
0.490041	0.560907	0.667266
0.513933	0.700229	0.495531
0.58625	0.734258	-0.34231
0.168782	0.985606	0.00968408
-0.532348	0.837771	-0.12143
0.0793779	0.865366	-0.494813
0.300556	0.952906	0.0404608
0.166438	0.984106	0.0619221
0.0653954	0.957777	-0.279978
0.156648	0.94607	0.283571
-0.874066	0.155739	0.460168
0.365566	0.597046	-0.714071
-0.0985801	0.987734	0.121094
0.415665	0.89825	0.142722
0.102095	0.820157	-0.562956
0.383806	0.840119	-0.383265
0.339567	0.90797	0.245529
0.159508	0.966071	0.203137
0.395496	0.907796	-0.139605
0.216658	0.895519	0.388722
0.541266	0.826834	0.152892
-0.766323	0.569023	0.298266
0.35778	0.909609	-0.211198
-0.59109	0.790661	-0.159584
0.378811	0.925189	0.0229718
-0.510115	0.800835	0.313762
-0.700055	0.684478	0.203502
-0.741213	0.636266	0.213938
-0.568109	0.706099	-0.422701
0.0720429	0.986268	-0.148608
-0.831171	0.542178	-0.12328
-0.235293	0.97168	-0.0218182
0.325774	0.939041	0.109877
-0.153727	0.981693	0.112457
0.0393919	0.998432	0.0397714
0.172779	0.967948	0.182273
-0.155467	0.596524	-0.787394
-0.317857	0.874549	-0.366239
0.631977	0.757782	-0.162393
-0.694417	0.662723	0.280325
-0.109852	0.710657	0.694909
-0.269045	0.947256	0.174126
0.100515	0.928121	0.358452
-0.0936951	0.989252	-0.112255
-0.166294	0.747516	-0.643091
0.251127	0.642475	0.72399
-0.604274	0.792825	-0.0792555
0.521849	0.740362	0.423719
0.247847	0.965506	0.079809
0.331462	0.942566	0.0412521
0.0379266	0.761922	-0.646557
-0.111563	0.993752	0.0031565
0.479433	0.799613	-0.361612
-0.488925	0.868972	0.0764169
0.635176	0.62983	-0.447063
-0.0893363	0.99287	-0.0789197
-0.26336	0.79441	0.547316
-0.648064	0.75892	-0.06367
-0.159709	0.852225	-0.498203
-0.490573	0.868274	-0.0737495
-0.639349	0.753309	0.154137
0.271681	0.84983	0.451641
-0.513362	0.854513	-0.07916
-0.201741	0.9762	-0.0795829
0.250992	0.959207	-0.130096
-0.00391894	0.847832	-0.53025
-0.502441	0.813709	-0.292286
-0.0358282	0.975404	0.217492
0.121831	0.944321	-0.305638
-0.629766	0.772038	-0.0857419
0.193308	0.906409	0.375571
0.56694	0.748539	0.343902
0.606934	0.770274	-0.195727
0.0528319	0.993035	0.105306
-0.663974	0.685362	0.299029
0.11327	0.983164	0.143381
-0.508601	0.665583	-0.54619
0.238851	0.714546	-0.657551
-0.776407	0.549279	-0.309004
-0.604703	0.786494	0.125543
0.200152	0.951824	-0.232313
-0.0265275	0.978436	0.204838
0.236896	0.952919	0.189279
0.120223	0.776025	0.619137
-0.186799	0.969548	0.158375
-0.484946	0.86062	-0.155435
-0.18599	0.96863	-0.164812
0.526842	0.776921	-0.344718
0.193028	0.735323	0.649647
-0.417838	0.695415	0.584645
0.285616	0.958089	0.0220997
-0.0618014	0.993364	-0.0969986
0.76478	0.644136	-0.0141295
0.431024	0.877351	0.210886
0.643139	0.764676	-0.0405348
-0.128058	0.97643	0.173741
-0.30604	0.56055	0.769495
-0.0882143	0.83647	0.540866
-0.18416	0.965674	0.183193
0.0836667	0.963251	-0.255241
-0.0475747	0.922043	0.384152
-0.475907	0.867651	0.143852
0.139901	0.38799	0.910984
-0.0899206	0.995716	0.0215405
0.253812	0.964633	0.071149
-0.279393	0.957643	-0.0697045
-0.156183	0.987447	-0.023551
-0.0512429	0.997762	-0.0429634
-0.757129	0.651855	0.0428964
-0.1609	0.869971	0.466114
0.359629	0.679202	-0.639806
0.233387	0.96748	0.0975372
-0.290505	0.774889	0.561386
0.593961	0.713983	-0.370727
-0.211787	0.944621	-0.250675
0.33021	0.802122	0.497555
0.169682	0.984254	0.0495202
-0.201542	0.964952	0.168071
-0.181577	0.835575	0.518502
-0.172033	0.982748	0.067905
0.468816	0.81824	0.332707
-0.405314	0.909239	-0.0948906
-0.148928	0.944299	-0.293463
0.213512	0.976828	0.0148379
0.191778	0.882437	-0.429564
0.304368	0.848243	-0.43341
-0.0527657	0.983792	0.171377
0.154541	0.949696	-0.272388
0.514317	0.576337	-0.635069
0.0744352	0.834253	-0.546335
0.209013	0.952837	0.220033
-0.414057	0.91025	-0.000849853
-0.163197	0.946527	-0.278305
0.203788	0.868658	-0.451556
0.212466	0.858575	-0.46659
0.412308	0.806517	-0.423712
-0.26617	0.853898	-0.447227
-0.136382	0.982529	-0.126639
0.238588	0.543574	-0.804738
0.160978	0.706497	-0.689165
0.6791	0.515665	-0.522411
0.317703	0.88115	0.3502
-0.598608	0.659198	-0.455112
-0.544628	0.833232	0.095418
-0.53465	0.844305	-0.0360403
0.779315	0.58736	0.218347
0.324823	0.926734	0.188821
0.175749	0.979874	-0.0946585
-0.248701	0.938329	0.240181
0.449841	0.862704	-0.231051
-0.175215	0.903875	0.390269
0.00338234	0.970428	-0.241369
-0.123277	0.946574	-0.297994
-0.00255004	0.788456	0.615086
-0.28772	0.95669	-0.0442955
0.0600538	0.984373	-0.165539
0.512388	0.84767	0.137531
0.676432	0.671796	0.301878
-0.443189	0.809635	0.384805
-0.364071	0.911119	-0.193172
-0.662583	0.560604	0.496696
0.130286	0.871415	0.472929
0.0294707	0.625541	-0.779634
0.378932	0.775117	0.505574
-0.177097	0.904531	0.387892
0.317975	0.88348	-0.344027
-0.0113526	0.785333	-0.618969
0.299887	0.942935	-0.144714
0.395428	0.915979	0.0679675
-0.201145	0.738692	-0.643332
0.2247	0.921987	0.315355
0.127512	0.830822	-0.541734
0.344939	0.622242	-0.702732
0.111435	0.941347	0.318508
-0.323163	0.829507	0.455503
-0.0856347	0.825169	-0.558358
0.380132	0.791783	-0.4781
0.678464	0.528375	0.510398
-0.863833	0.503626	0.0123432
0.0521935	0.989473	-0.13498
-0.338421	0.794404	0.504374
-0.125292	0.989649	-0.0699754
0.85989	0.508197	0.0482261
0.68383	0.705603	0.185747
0.786053	0.613927	-0.0722057
0.452882	0.735387	-0.504087
0.0693817	0.969672	0.234354
0.650405	0.726987	0.220145
0.279444	0.794061	-0.539794
-0.183916	0.976844	-0.109322
-0.0589431	0.875894	-0.478889
0.519148	0.851159	-0.0775482
-0.452419	0.716593	0.530859
0.238078	0.971233	-0.00497951
0.0746333	0.989527	-0.123557
-0.421725	0.779618	-0.462973
0.077637	0.941047	-0.329245
-0.582649	0.710325	-0.394915
0.138434	0.665543	0.733409
-0.710185	0.548583	0.441241
-0.140179	0.987759	0.0684291
0.322127	0.92893	-0.182546
-0.117159	0.978282	-0.17099
-0.41521	0.908638	0.0444729
0.283125	0.843563	-0.456335
-0.301485	0.749907	-0.588852
0.186682	0.876106	0.444509
-0.0854732	0.865562	0.493453
0.235314	0.953527	0.188186
-0.70601	0.430766	-0.56213
0.162064	0.940966	-0.297182
0.0753447	0.9887	-0.129595
0.292956	0.881841	-0.369504
-0.558716	0.471344	0.682401
-0.624002	-0.142072	0.768399
-0.165929	0.860246	0.482124
-0.382748	0.571225	0.72609
0.774588	0.5685	-0.277167
-0.915658	0.348016	-0.201135
0.368411	0.929627	-0.00814347
0.578481	0.813296	0.0625161
-0.739837	0.339398	0.580904
-0.665519	0.613937	0.424459
0.386766	0.857406	0.33951
-0.340751	0.650973	-0.678323
0.208048	0.935356	0.28605
0.123784	0.992145	0.0180515
-0.254327	0.897222	-0.360986
-0.543036	0.653325	-0.527521
-0.353453	0.89569	0.269835
0.180171	0.983312	-0.0252161
0.0647746	0.994309	0.0845774
0.17604	0.963947	0.199541
-0.188579	0.894339	-0.405703
0.439512	0.897303	0.0409437
-0.297987	0.95437	0.0195601
0.0522343	0.99085	-0.124448
-0.0323416	0.985276	-0.167884
0.168451	0.592897	-0.787462
0.277384	0.752525	-0.597298
0.381299	0.876903	0.292664
-0.182358	0.722342	-0.667059
-0.490058	0.80257	0.340184
-0.153289	0.980932	-0.119477
0.317993	0.946199	-0.0598956
0.285393	0.929248	0.234624
0.606	0.782992	-0.14031
-0.0871806	0.903288	-0.420083
0.114393	0.876059	-0.468438
-0.352356	0.928322	0.11859
-0.149923	0.843845	0.515217
-0.140676	0.981609	-0.129051
0.307916	0.950524	-0.0411404
0.213799	0.743467	0.633677
0.476162	0.868086	0.140345
0.138686	0.842305	-0.520853
-0.477242	0.87602	-0.0694871
-0.295576	0.685145	-0.665742
-0.437098	0.88762	0.145175
-0.0901536	0.946038	0.311261
0.934373	0.298796	-0.194081
0.27732	0.773674	0.569668
0.108809	0.952129	-0.285675
0.457015	0.842222	-0.286007
