3400
0.136786	0.897558	-0.419142
0.00398059	0.981109	-0.193415
0.230306	0.970961	0.0647559
-0.151144	0.855078	-0.495982
0.492799	0.847513	-0.197159
0.670801	0.710834	0.211521
-0.500392	0.865798	-0.000956226
-0.158344	0.617669	-0.770332
0.395309	0.904122	0.162153
-0.0135145	0.980014	0.198468
-0.192912	0.97937	0.0601563
0.502504	0.850409	-0.155866
-0.195291	0.97258	-0.126288
-0.289686	0.942731	-0.165349
-0.237639	0.829931	-0.504721
0.932042	0.346459	-0.106132
0.485509	0.811716	-0.324651
-0.39982	0.905855	-0.139895
-0.388463	0.909778	-0.146287
0.0610734	0.997598	-0.0326879
-0.233794	0.926679	-0.294288
0.711125	0.698268	-0.0819901
-0.132081	0.98894	-0.0674659
0.301633	0.928345	0.21724
0.054389	0.964537	-0.258284
0.232602	0.967232	-0.101773
0.366431	0.908462	-0.201059
0.136235	0.930206	-0.340818
-0.522024	0.12229	-0.844118
-0.0958922	0.994528	-0.0414487
0.367347	0.911546	-0.18477
0.303312	0.911689	0.277174
-0.271137	0.794085	0.54398
0.320941	0.937317	0.135769
0.297179	0.954435	-0.027179
0.082361	0.993637	0.0768192
-0.0301421	0.895915	-0.443203
-0.393845	0.853961	0.340055
-0.359144	0.852985	0.378724
0.0956419	0.986341	0.134103
-0.239438	0.938497	0.248783
-0.376038	0.880738	0.287917
-0.0604774	0.920658	0.385657
0.435287	0.830467	0.347634
-0.0169368	0.804515	0.593691
-0.13595	0.969372	-0.204536
0.0115692	0.844266	0.535799
-0.161171	0.983172	-0.0859987
-0.0803004	0.953165	0.291596
-0.499682	0.853084	-0.150219
-0.623446	0.778832	0.0688192
0.638345	0.728559	-0.24843
0.146711	0.983656	-0.104392
0.0944377	0.978084	-0.18556
-0.211794	0.87897	-0.427264
0.461122	0.861404	0.212956
-0.149468	0.9778	0.146857
0.389313	0.919762	0.0497341
-0.467507	0.795238	0.386049
0.324092	0.937656	0.125564
0.118403	0.95495	0.272124
0.565377	0.704162	0.429541
-0.202515	0.84012	0.503175
-0.263232	0.69808	-0.665878
-0.249692	0.803615	-0.540237
-0.540614	0.809097	0.230432
0.522731	0.849474	-0.0717439
0.675867	0.735491	-0.0475195
0.141178	0.961301	0.236578
-0.610708	0.747404	0.261579
0.194524	0.927751	0.318494
-0.134209	0.822995	-0.551967
0.0331695	0.971046	-0.236581
0.130614	0.976776	0.169849
-0.0777522	0.98602	-0.147377
0.283929	0.167426	-0.944115
-0.204111	0.949058	0.240057
-0.239171	0.498216	-0.833413
0.13891	0.989337	0.0437739
-0.382859	0.920708	-0.0755994
0.700776	0.697119	0.151449
0.850415	0.159707	-0.501287
-0.434971	0.632455	-0.640937
-0.520388	0.834771	-0.179873
-0.584415	0.769029	0.258945
-0.620543	0.0488131	0.782651
-0.181681	0.810435	-0.556944
0.444331	0.895862	0.00133256
0.684095	0.713495	0.151456
-0.308064	0.951068	-0.0237986
-0.343662	0.866483	-0.362083
0.602737	0.683053	0.412489
0.137403	0.68441	-0.716033
0.451031	0.79193	-0.411604
-0.624959	0.780477	-0.0168098
0.654128	0.747683	0.114398
-0.573256	0.812917	0.102686
-0.0978163	0.874703	-0.474685
0.854514	0.482183	-0.193147
-0.776212	0.430929	0.460212
0.460068	0.692915	-0.555164
0.806582	0.58286	-0.0984838
-0.514236	0.657897	0.550211
-0.172894	0.935152	0.309191
-0.416405	0.416104	-0.808371
0.576734	0.750196	0.323393
0.337201	0.939701	0.0570789
-0.237083	0.956864	-0.167937
-0.66039	0.513424	0.547978
-0.275117	0.960577	0.0400213
-0.421008	0.903801	-0.0767857
-0.0246822	0.752227	0.658441
-0.319246	0.901902	-0.290956
0.29986	0.941913	0.151274
0.118193	0.991966	-0.0450902
0.215861	0.975453	0.0435485
0.246276	0.888119	0.388062
-0.375498	0.90018	-0.22063
-0.84029	0.192287	0.506891
-0.0141517	0.909019	-0.416514
0.233237	0.963319	0.132725
-0.125185	0.960474	0.248634
0.111462	0.643721	0.7571
0.118271	0.954027	0.275398
-0.359297	0.888689	-0.284846
-0.303263	0.944605	0.125511
-0.0425496	0.976169	0.212801
0.656554	0.753578	-0.0324972
0.369955	0.928929	0.0149412
0.250479	0.605374	0.755501
0.104919	0.973019	-0.205491
-0.708518	0.479201	-0.518043
0.0589932	0.745659	-0.663711
-0.744121	0.650268	0.153087
-0.466204	0.818113	0.336668
-0.0699547	0.571914	-0.817326
0.82878	0.167194	-0.534013
0.0916369	0.941076	-0.325542
0.0379514	0.975298	-0.21761
-0.288396	0.910399	-0.29665
0.32416	0.931596	0.164466
-0.450211	0.836788	0.311602
-0.312839	0.939873	0.137007
0.576395	0.628939	0.521732
0.339958	0.939754	-0.035922
-0.510771	0.794941	-0.327385
0.0626992	0.996858	0.048399
0.370988	0.76992	0.519222
-0.322895	0.945747	-0.0360753
0.13311	0.98133	-0.138828
-0.119504	0.979551	-0.161861
0.310268	0.78352	0.538359
-0.26648	0.913815	0.306479
-0.526938	0.842353	0.113042
-0.262614	0.943445	-0.202349
-0.0721445	0.604828	-0.793081
-0.255829	0.731685	-0.631814
0.586341	0.810026	-0.00779574
0.126755	0.896966	0.423539
-0.175223	0.982366	-0.065226
0.167016	0.697809	0.69654
0.0973962	0.983778	0.150645
0.315037	0.894224	0.317986
-0.71293	0.194307	0.673777
0.509911	0.770829	0.381855
-0.258109	0.892429	0.370067
-0.345228	0.936728	0.0579425
-0.0801877	0.851041	0.518941
-0.231229	0.578682	-0.782087
0.447337	0.677015	0.584415
0.373711	0.8077	-0.456026
0.207527	0.931883	0.297534
0.263448	0.958362	-0.110172
0.034591	0.914345	-0.403457
-0.662705	0.733105	-0.152905
-0.776183	0.599311	-0.195875
-0.363682	0.90639	0.214926
0.162484	0.983897	-0.0744629
0.196687	0.96245	0.187096
-0.605987	0.795458	-0.00518646
-0.803698	0.592038	0.0596605
-0.209827	0.856734	0.471147
-0.523332	0.848544	-0.0780825
-0.605256	0.795625	-0.0254077
-0.0982938	0.660486	-0.744377
-0.374571	0.567252	0.733431
0.192411	0.98009	0.0489985
0.178303	0.948529	0.261725
0.0564178	0.748392	0.660853
0.566092	0.289639	-0.771783
-0.242891	0.92899	0.279251
-0.281972	0.955592	-0.085647
-0.254823	0.556628	-0.790715
-0.0179018	0.965639	-0.259271
0.448251	0.890264	0.0806255
0.13933	0.754916	0.64085
-0.687199	0.542624	-0.483029
0.100263	0.950655	-0.293604
0.596293	0.680937	-0.425157
-0.329517	0.940595	-0.0818579
-0.325457	0.839475	-0.435155
-0.936552	0.278915	0.212313
0.366286	0.691132	0.623034
