3400
0.0286598	0.600794	0.79889
0.873213	0.0397283	-0.485717
0.27181	0.962136	-0.0203512
-0.0743554	0.931705	0.355524
-0.359995	0.919001	0.160749
0.606594	0.776458	-0.170749
0.558442	0.752754	0.348574
0.0805912	0.864796	-0.495614
0.822341	-0.0137462	-0.568829
-0.307309	0.641414	0.702957
-0.283366	0.841625	0.459751
-0.757519	0.650869	-0.0503316
0.333809	0.48084	-0.81078
-0.126952	0.937314	-0.324539
-0.854028	0.423664	-0.301903
0.239876	0.526764	0.815463
0.486177	0.857545	-0.168073
-0.525149	0.79279	0.309358
-0.609231	0.720111	0.332081
-0.125496	0.991599	0.0313316
-0.718292	0.694485	-0.0418044
-0.293415	0.940948	-0.16889
0.532027	0.442714	-0.72177
0.305537	0.916726	-0.257412
-0.390645	0.391481	-0.83315
-0.289545	0.914335	0.283116
-0.126902	0.935891	0.328639
-0.082492	0.996349	0.0219828
0.518021	0.488891	0.701884
-0.225512	0.893704	-0.387862
0.242561	0.966192	-0.0873953
0.254464	0.938364	0.233924
0.0714046	0.849471	-0.522781
0.278879	0.941482	0.189308
-0.422928	0.843724	0.330546
0.0485046	0.947808	0.31513
0.00277599	0.969733	0.244151
-0.579663	0.77878	0.239775
-0.346199	0.741784	0.574372
0.156521	0.204694	-0.966231
0.362317	0.929945	0.0626757
0.343019	0.939322	0.00345805
-0.114672	0.987356	-0.109446
-0.307991	0.892081	0.330655
0.0642047	0.997907	0.00769988
-0.54823	0.836262	0.0104623
-0.2242	0.930295	-0.290321
-0.3425	0.661238	-0.667427
-0.139117	0.37481	0.916605
0.388444	0.919022	0.0671605
-0.0401426	0.927488	0.371692
-0.282083	0.695828	0.660494
-0.658787	0.74587	-0.0983748
-0.147594	0.931638	-0.332063
-0.191093	0.840295	0.507334
0.265304	0.948962	-0.170541
-0.0374953	0.992183	0.119028
-0.219891	0.943302	-0.248655
0.0793751	0.503842	-0.860141
-0.122238	0.981323	0.148533
-0.00457205	0.297951	0.95457
-0.64744	0.762086	0.00673248
0.112796	0.959462	0.258283
-0.0941284	0.535854	0.839047
-0.564118	0.635152	0.527592
-0.622319	0.60459	0.497182
-0.138528	0.984949	0.103368
0.320956	0.911011	0.258933
-0.245018	0.963633	-0.10667
0.187746	0.586967	-0.787541
0.967834	0.235606	0.0882456
-0.365975	0.879037	0.305542
-0.0997177	0.983342	-0.15197
0.655206	0.755256	-0.0171424
-0.474714	0.797865	-0.371561
-0.501888	0.776186	-0.381634
0.0959802	0.930811	-0.352675
0.90407	0.319658	-0.283682
-0.925852	0.355123	0.129175
-0.715936	0.697237	-0.036008
0.556549	0.765278	0.323424
-0.13179	0.989226	0.0637392
-0.270739	0.881215	-0.387505
0.0557368	0.998431	-0.00530651
-0.15075	0.955197	0.2547
-0.0739836	0.994987	-0.0672914
-0.644103	0.491704	0.585968
0.111324	0.983953	-0.139442
-0.55843	0.828183	0.0476329
0.196411	0.808658	0.554522
0.737971	0.619751	-0.267036
0.260215	0.798107	-0.543428
-0.0891544	0.966971	-0.238787
-0.0632613	0.803484	0.591955
0.0821114	0.897517	0.433267
0.402778	0.793797	0.455694
0.347096	0.774203	0.529277
0.410392	0.908375	0.0802079
-0.738754	0.635739	-0.223783
-0.284825	0.958094	-0.0304929
-0.00257698	0.971715	0.236142
0.375368	0.917765	-0.129638
-0.0865198	0.953023	-0.29028
0.587305	0.661372	0.46654
-0.350842	0.925271	0.144161
-0.50364	0.796684	-0.334129
-0.21244	0.951877	0.220906
-0.346913	0.889568	0.297189
-0.359113	0.553972	-0.751101
0.4888	0.732609	-0.473666
0.0513467	0.944368	0.324859
-0.763857	0.571076	0.300657
-0.175917	0.980912	0.0828592
0.174078	0.841911	0.510766
-0.201041	0.758022	-0.620471
-0.0791461	0.973908	-0.212697
0.191485	0.931431	0.309467
-0.339621	0.907091	0.248683
-0.0556855	0.792752	0.606995
-0.12552	0.959544	-0.252032
-0.850774	0.509044	0.13061
-0.090428	0.961601	0.259126
-0.610894	0.711722	0.346786
0.092098	0.919643	-0.381804
-0.0917934	0.931013	0.353254
-0.405427	0.899343	-0.163741
0.339429	0.939713	0.0415552
0.0844264	0.895021	0.43796
0.212002	0.898927	-0.383387
-0.555338	0.831302	0.0231838
0.44735	0.889905	0.0891413
0.197448	0.93721	-0.287493
-0.552564	0.314343	-0.771921
0.184871	0.93067	-0.315714
-0.233272	0.970211	0.0653901
0.147445	0.983768	-0.102276
-0.166836	0.292349	0.941646
-0.0533863	0.940309	0.336108
-0.485101	0.780717	-0.393902
-0.800683	0.598692	-0.0217971
0.243939	0.481346	-0.841902
-0.51015	0.784114	0.35343
0.0693332	0.904248	0.421342
-0.265694	0.675124	0.688196
-0.496243	0.861978	0.103619
-0.488248	0.760967	-0.42725
-0.37232	0.876728	0.30451
0.391009	0.915796	-0.0918107
0.00983853	0.95768	0.287667
-0.0555369	0.970988	0.232591
-0.389703	0.914246	-0.110841
-0.446805	0.894394	0.0205878
0.83317	0.506871	-0.221155
-0.0195432	0.989846	-0.140791
0.208505	0.968588	-0.135507
-0.620714	0.578236	0.529488
0.594248	0.602694	-0.532568
0.155089	0.729267	0.666421
0.0333863	0.895316	-0.44418
-0.0154687	0.832085	0.554432
-0.227763	0.964426	-0.134188
-0.0523128	0.997622	0.0448653
0.392075	0.918546	0.0505069
-0.11615	0.962908	0.24355
0.280691	0.835488	0.472412
-0.334255	0.899032	0.282868
0.222929	0.639234	0.735991
-0.480301	0.667952	-0.568463
-0.567782	0.666807	-0.482693
0.249962	0.925401	-0.284871
0.0847008	0.994121	-0.0674544
0.207834	0.949236	0.236127
-0.0571651	0.902033	0.427865
-0.145747	0.921183	0.360805
0.0611736	0.978799	-0.195477
-0.420039	0.901286	0.106067
-0.148482	0.958088	-0.24499
-0.495747	0.82443	0.273038
0.121219	0.427848	-0.895685
-0.725548	0.512669	-0.459076
0.315632	0.918259	0.239115
-0.852923	-0.162069	-0.496242
0.174707	0.849197	-0.49834
0.279278	0.446561	0.850051
0.489367	0.767481	0.414117
-0.0653804	0.993248	-0.0958322
0.332984	0.942718	0.0201261
0.0509983	0.996663	-0.0637384
-0.212026	0.897016	-0.387823
0.195168	0.95749	0.212422
0.12404	0.733235	0.668566
-0.184174	0.97114	-0.151546
-0.0358683	0.772269	0.634282
0.139636	0.771038	0.621291
