3400
-0.647757	0.743057	-0.168157
-0.492804	0.835297	-0.243769
0.434795	0.894264	0.106041
-0.0429327	0.958457	0.281988
0.519157	0.737137	-0.432556
0.42604	0.896725	-0.119894
0.066522	0.714709	-0.696251
0.54037	0.837864	-0.0773647
-0.314053	0.4859	0.815642
-0.0801059	0.876938	-0.47388
-0.112692	0.868473	0.482759
-0.356694	0.921246	0.155164
-0.00349368	0.906089	-0.423073
0.16965	0.964147	-0.20406
-0.650251	0.744253	-0.152517
0.278549	0.902679	0.327995
-0.632877	0.773871	0.0243064
-0.428111	0.902755	-0.0418745
-0.753332	0.197885	0.627163
0.796945	0.569521	0.201307
0.458169	0.880957	0.118305
-0.387716	0.686945	-0.614641
-0.305523	0.61211	0.729368
-0.642072	0.601949	0.474764
-0.359622	0.852619	0.379096
0.0560046	0.951082	0.303821
0.303659	0.866556	0.39607
-0.406112	0.800499	0.440766
-0.705558	0.565186	-0.427496
-0.842655	0.533769	-0.0708767
-0.157569	0.593478	-0.789275
-0.800562	0.580718	-0.147873
0.597589	0.786101	-0.157899
0.254292	0.955726	-0.148064
-0.024753	0.992678	-0.11823
-0.76177	0.647839	0.00337676
-0.269173	0.916392	-0.296262
0.264256	0.955918	0.128022
-0.307354	0.7053	0.638816
-0.569646	0.807989	-0.150525
-0.107262	0.776983	0.620317
-0.492677	0.654795	-0.573161
0.0226596	0.394084	-0.918795
-0.204133	0.960105	0.191122
0.743161	0.627078	0.23342
0.0668085	0.97111	-0.229088
-0.632789	0.478312	-0.608931
-0.467423	0.883868	0.0171106
0.733086	0.491176	-0.470459
0.54821	0.790134	-0.274142
-0.356714	0.442164	0.82295
-0.0999925	0.742108	-0.66278
0.498502	0.615853	-0.6101
0.453919	0.737928	-0.49942
-0.907666	0.419148	0.0213637
-0.260387	0.958752	0.113986
0.277603	0.94422	0.177159
-0.276522	0.746719	-0.604935
0.250274	0.940301	0.230644
-0.141606	0.985407	0.0944454
-0.252032	0.827247	0.502138
0.0771383	0.634697	0.768902
0.265761	0.913916	-0.306804
0.189843	0.926348	0.32533
-0.164843	0.934408	0.315767
-0.0534608	0.909379	-0.41252
-0.469667	0.334633	0.816966
-0.2771	0.673201	-0.685577
0.00133428	0.966018	-0.258472
-0.883952	0.299738	-0.358867
0.766385	0.354482	0.535721
-0.269802	0.947099	0.173813
0.0927823	0.992784	0.0759698
-0.500757	0.858706	-0.108933
0.509737	0.855035	0.095307
0.0250539	0.97342	0.227655
-0.200478	0.876395	-0.437883
0.343696	0.939027	0.0100823
0.251024	0.893572	-0.372178
0.614644	0.0598128	0.786534
-0.675147	0.645779	-0.356576
0.461362	0.879916	-0.113549
0.200721	0.935487	-0.290817
-0.495848	0.868174	-0.0202406
-0.452451	0.863922	-0.221195
0.166719	0.980384	-0.105131
-0.331229	0.904143	0.269838
-0.642966	0.718185	0.266094
0.15126	0.948937	0.276838
-0.809597	0.566517	-0.153658
0.0186177	0.989281	0.144833
0.0505896	0.994653	-0.0900313
-0.299911	0.735423	-0.607624
0.566599	0.806248	0.170085
0.646575	0.48124	0.591903
0.0150769	0.757436	-0.652736
0.720262	0.67216	-0.171535
-0.0526257	0.919975	-0.388427
-0.262916	0.954688	0.139451
0.536062	0.796377	0.280038
0.250952	0.923344	0.290619
0.827679	0.559868	0.038658
0.228779	0.952282	-0.20204
-0.791661	0.582985	0.182761
0.136401	0.97652	-0.166744
-0.162182	0.961351	-0.222489
0.100474	0.915387	0.389836
0.0278178	0.934937	-0.353721
0.073769	0.9415	-0.328841
-0.788842	0.375776	0.486333
-0.444708	0.893564	-0.0614668
-0.597214	0.80164	0.0266352
0.0374333	0.996642	0.0728267
0.193524	0.69806	0.689392
0.566482	0.768734	0.296894
-0.198354	0.949981	-0.241228
-0.526552	0.371788	0.764537
-0.0433167	0.991047	0.126291
-0.0377676	0.848048	-0.528573
-0.288138	0.648994	0.704119
0.177105	0.984149	-0.00915122
0.431221	0.658139	0.617172
0.0815825	0.90349	-0.420773
-0.199004	0.979982	0.00575395
0.239349	0.76795	-0.594108
0.518685	0.576788	0.631095
0.460631	0.425603	0.778897
0.516797	0.762851	0.388561
0.382972	0.768291	0.512896
0.234761	0.893836	-0.382026
0.206758	0.883255	-0.420847
0.228867	0.646045	-0.728179
-0.363665	0.710892	0.60198
0.208985	0.9124	-0.351926
-0.623622	0.779106	-0.0639451
-0.0552286	0.980514	-0.188525
0.615309	0.778303	0.125059
0.0745626	0.953664	-0.291489
-0.0572016	0.968886	-0.240805
-0.319332	0.485911	-0.813583
0.210682	0.969709	0.123606
-0.785967	0.615625	0.0571169
-0.128674	0.594027	-0.794087
-0.176654	0.805834	-0.565177
0.0266821	0.967666	-0.25082
-0.136489	0.903519	0.406233
0.0385779	0.998641	-0.0350365
-0.429639	0.795583	0.427152
0.0576342	0.754665	0.653574
0.786223	0.552544	-0.276673
0.34928	0.393799	0.850251
-0.103911	0.929175	-0.354735
-0.098724	0.174111	0.979765
0.357457	0.917688	0.173415
-0.463149	0.88011	-0.104397
0.00794453	0.972529	0.232646
0.128922	0.925264	0.356744
0.889584	0.356611	-0.285428
0.0523548	0.889746	-0.453444
-0.540859	0.814514	-0.209852
-0.33536	0.895384	0.292952
0.588566	0.794652	0.148718
-0.304744	0.936782	0.171959
-0.123032	0.683888	-0.719139
0.0883624	0.703734	-0.704947
-0.324678	0.945613	0.0200197
0.666565	0.724116	0.17705
-0.102142	0.96315	-0.248815
-0.322968	0.934872	0.147327
-0.73119	0.681019	-0.0396623
-0.278811	0.902872	-0.327241
0.0303474	0.969767	0.242139
-0.545649	0.812214	0.206341
0.0876374	0.990906	0.102105
-0.124419	0.951021	-0.282982
-0.459925	0.880753	-0.112887
-0.596794	0.801755	-0.0320264
0.401151	0.907474	-0.12478
-0.651209	0.739414	-0.17086
0.225854	0.971573	0.070957
-0.211768	0.973255	-0.0890421
-0.279652	0.572677	0.770607
0.277139	0.746571	0.604836
0.237606	0.83388	0.498184
0.35632	0.25232	0.89965
-0.226736	0.967683	0.110366
0.0734987	0.811139	0.580217
-0.167506	0.748032	-0.642175
-0.191953	0.837847	0.511044
-0.126998	0.732035	0.669325
-0.912381	-0.249473	0.324537
0.452165	0.772623	-0.445646
-0.042978	0.989699	-0.136561
0.603671	0.566455	-0.56099
0.543285	0.839008	-0.0301278
0.0344818	0.997409	-0.0631294
0.510986	0.795323	0.326119
0.425008	0.889913	0.165602
-0.241806	0.965899	-0.0925625
0.608672	0.496685	-0.618726
-0.0842778	0.974355	0.208636
0.327225	0.943624	-0.0499837
-0.531004	0.839045	-0.118479
0.606788	0.512912	0.607231
-0.0336592	0.809983	0.585486
0.121905	0.958669	0.257087
0.604389	0.792511	-0.0814889
0.0233886	0.843785	0.536172
-0.552938	0.722456	0.415109
-0.0227799	0.873986	0.485417
-0.42873	0.903425	-0.00372652
-0.0879815	0.986506	0.138076
0.0447131	0.994773	0.0917972
0.242316	0.858956	-0.451086
-0.453776	0.880884	-0.134652
-0.155636	0.0827364	0.984343
-0.518578	0.829714	-0.206523
-0.565768	0.626557	0.536035
0.528421	0.848982	-1.0406e-05
0.60214	0.796272	0.0581238
0.630958	0.759524	-0.158163
-0.432413	0.899278	-0.0657023
-0.200603	0.964253	0.173133
-0.763709	0.494839	0.414588
0.110285	0.219762	0.9693
0.15474	0.847562	0.507636
-0.246475	0.933722	0.259642
0.755955	0.598447	0.265318
-0.239043	0.876595	-0.417659
-0.60009	0.796312	-0.0760203
-0.570815	0.802466	0.173835
