3400
0.38923	0.855917	0.34045
0.708609	0.684868	0.169792
0.253062	0.63	-0.734207
0.581773	0.517572	0.627423
0.315667	0.418961	-0.851367
0.313168	0.949602	-0.0135062
-0.24841	0.941923	0.225996
-0.334488	0.938367	0.0870862
0.449739	0.892443	-0.0357675
-0.415779	0.872013	-0.258304
0.185409	0.70005	-0.689604
-0.358543	0.932235	-0.0488357
0.896056	0.436954	0.0784479
0.544736	0.814608	-0.19919
-0.560795	0.534149	-0.632609
0.366147	0.911105	-0.189272
-0.302341	0.936774	-0.176194
-0.660232	0.678466	0.322144
-0.238408	0.823819	0.51428
0.423937	0.891451	0.159976
0.172046	0.268917	-0.947673
0.784361	0.486086	-0.385354
-0.193097	0.979749	-0.0529599
-0.555229	0.727395	0.403258
-0.277484	0.889368	0.363356
0.0124945	0.115851	0.993188
0.148378	0.98662	0.0675668
-0.340929	0.907953	0.2437
0.0486627	0.91938	0.390349
-0.533054	0.779825	-0.328219
0.585199	0.0696863	-0.80789
0.195301	0.96976	0.146368
-0.017439	0.711477	0.702493
0.0173692	0.996871	-0.0771174
-0.25908	0.953844	0.151852
0.429783	0.699895	-0.570469
0.505649	0.861084	-0.0534194
0.192643	0.923086	-0.332868
0.355142	0.866955	-0.349662
0.164713	0.784198	-0.59825
-0.00659634	0.760572	-0.64922
0.0105605	0.931782	-0.362865
-0.228649	0.891429	-0.391246
-0.15175	0.964678	-0.215334
0.842053	0.221242	0.491934
0.277008	0.960319	0.0324608
-0.34076	0.706479	-0.620299
-0.383521	0.917813	0.102622
0.0522954	0.993697	-0.0991501
0.212396	0.97629	-0.0417836
0.242662	0.895795	0.372379
0.487794	0.819793	0.299993
0.63978	0.587092	-0.495988
-0.453393	0.606308	0.653319
-0.168506	0.517598	-0.838867
-0.277486	0.779648	-0.561383
-0.436396	0.897485	-0.0638606
-0.460928	0.805169	-0.373159
0.537184	0.72712	0.42747
0.0767869	0.961669	-0.263241
-0.140468	0.95248	-0.27028
-0.453585	0.890555	0.0342313
0.277558	0.868026	0.411694
0.121151	0.984926	0.123467
-0.159922	0.956471	-0.244106
-0.892755	0.231472	0.386536
0.585801	0.710283	0.390301
0.459527	0.719126	-0.521242
0.0494458	0.971011	-0.233864
0.517774	0.787068	-0.335312
-0.346579	0.921041	-0.17767
0.22221	0.847945	-0.481261
-0.373137	0.873482	-0.312726
-0.407754	0.806218	0.428659
0.253736	0.966501	0.0386533
-0.248808	0.888451	0.38568
0.225796	0.966879	-0.119
-0.446969	0.778019	0.44148
0.716066	0.627718	-0.305318
-0.309193	0.604191	-0.734407
-0.376961	0.832573	0.405861
-0.467112	-0.352437	0.810922
0.709665	0.309408	-0.632963
-0.346634	0.882097	-0.318982
-0.363545	0.790883	-0.49228
0.569688	0.439892	-0.694227
0.297211	0.923489	0.242557
0.874998	0.482562	-0.0388892
-0.396984	0.83082	-0.390053
0.530994	0.744429	-0.404809
-0.423182	0.808957	-0.408051
-0.550001	0.784017	0.287779
0.465344	0.547118	-0.695785
-0.0125766	0.753039	-0.657855
-0.418488	0.66769	-0.615677
0.178835	0.975604	-0.127335
0.382179	0.482488	-0.788127
0.256778	0.9636	0.0744379
0.156332	0.985092	-0.0717865
0.302984	0.927988	0.216885
0.15814	0.95545	-0.249211
-0.797422	0.593089	-0.111193
0.0169924	0.903278	-0.428718
0.108486	0.642994	-0.758149
0.00601079	0.99904	0.043383
-0.0140828	0.919745	-0.392263
-0.50131	0.608538	0.615117
-0.172414	0.957674	-0.230509
-0.834696	0.419199	-0.357148
-0.6408	0.765934	-0.0521649
-0.877927	0.45867	0.137351
-0.301635	0.951904	-0.053814
-0.0857254	0.663591	-0.743167
0.170769	0.586723	0.791577
0.816493	0.494169	0.298558
-0.671414	0.711754	-0.206424
0.348774	0.828766	-0.437612
-0.656487	0.70442	-0.269848
0.766764	0.569487	0.296238
0.687362	0.433406	-0.582831
-0.00909886	0.815608	0.578533
0.598999	0.793108	0.110364
0.141113	0.888091	-0.437471
0.142434	0.988986	0.0402444
-0.00647594	0.997052	0.0764601
0.332906	0.815221	-0.473908
0.372094	0.884408	-0.281723
0.288072	0.902951	0.318896
0.762636	0.569596	0.306506
-0.587901	0.691115	0.420397
0.466187	0.86911	0.165283
0.440066	0.770457	0.461235
0.341656	0.937237	-0.0697007
-0.434655	0.731232	-0.525713
0.409859	0.843908	0.346171
0.241773	0.76293	-0.599569
-0.336565	0.935176	0.110313
0.194123	0.939925	0.280817
-0.439327	0.886737	0.143837
0.283962	0.820847	0.495556
0.374536	0.914353	-0.153885
-0.369211	0.898837	0.236167
-0.761498	0.446448	0.469899
-0.217331	0.553045	0.804306
0.678504	0.730689	0.0756655
-0.623084	0.668791	0.405568
-0.262991	0.957212	0.120747
-0.370019	0.844134	0.387973
-0.605114	0.57776	-0.54775
0.485778	0.815108	0.315624
0.921905	0.145087	-0.359221
-0.0812774	0.983881	-0.159284
0.180154	0.679872	-0.710858
-0.423032	0.880525	-0.21382
-0.020053	0.657619	-0.753084
-0.143394	0.602228	-0.785341
-0.294233	0.6477	-0.702789
-0.79903	0.435345	-0.414759
-0.189138	0.957011	0.219902
-0.601067	0.680236	-0.41952
-0.473483	0.822508	-0.31511
0.0826727	0.985667	-0.147059
0.758591	0.638744	0.128628
-0.255293	0.836332	-0.485153
-0.850795	0.518732	-0.0840522
0.535845	0.648231	-0.540987
-0.0972001	0.94729	0.305275
-0.426526	0.885694	0.183363
0.204944	0.778129	0.593728
-0.393058	0.896888	-0.202727
-0.875124	0.385372	0.292656
0.824386	0.526027	-0.209007
-0.241391	0.830993	-0.50118
0.768312	0.590357	0.247338
0.283998	0.915114	-0.286201
-0.066524	0.97487	0.212608
0.571119	0.474298	-0.669973
-0.200102	0.613056	0.764278
-0.00971645	0.448513	-0.893723
-0.435863	0.791482	0.428463
-0.43428	0.865214	0.250611
0.215975	0.917511	-0.33396
0.0283778	0.992185	-0.121508
0.295128	0.881303	-0.369058
-0.337738	0.895985	0.288346
-0.0919048	0.949922	-0.298665
-0.344886	0.930445	-0.123799
0.428532	0.900234	0.0770687
0.477433	0.580063	-0.659988
0.478284	0.859167	-0.181872
0.075488	0.180076	-0.980752
-0.118179	0.992708	-0.0237523
0.0505081	0.989111	0.138233
-0.305936	0.951113	-0.0422804
0.848295	0.517604	0.111719
0.0530941	0.959612	-0.27627
-0.159454	0.889112	-0.429015
-0.644913	0.742283	0.181941
-0.0832935	0.671103	-0.73667
-0.0206016	0.494713	0.868812
-0.644504	0.764024	0.0297128
0.0941875	0.334767	0.937582
-0.0963617	0.986992	-0.128693
-0.240217	0.966937	-0.0856115
-0.279738	0.929919	0.238742
-0.49456	0.674918	-0.547628
-0.109133	0.978293	-0.176163
-0.0820915	0.996589	0.00844042
0.134869	0.979593	-0.149026
-0.403556	0.912203	-0.0709122
-0.285264	0.931632	-0.225134
-0.454651	0.882023	0.123803
-0.108179	0.704911	-0.700998
-0.285656	0.783999	-0.551132
-0.451137	0.730809	0.512243
-0.312607	0.830062	-0.461816
-0.145102	0.937677	-0.315764
0.0676303	0.847289	-0.52681
0.206772	0.973587	0.0968219
0.104225	0.869247	-0.483266
-0.439441	-0.0563376	-0.896503
-0.392566	0.906733	-0.154038
-0.54281	0.394688	0.741336
-0.39422	0.893884	-0.213453
-0.0667751	0.987876	-0.140149
-0.717146	0.239275	-0.654561
0.44052	0.854599	0.274959
-0.0933739	0.819457	-0.565483
0.248254	0.922525	-0.295495
-0.128926	0.785612	0.605137
0.100011	0.984721	-0.142554
-0.333552	0.916626	0.220319
0.0547001	0.890023	-0.452622
0.319704	0.916429	-0.240723
0.766609	0.255558	0.589067
0.823939	0.521352	0.222075
-0.661062	0.668905	-0.339946
0.00473143	0.994251	-0.106967
-0.21442	0.764002	-0.608543
-0.623502	0.781812	-0.0039679
-0.693868	0.71679	0.0689925
-0.36939	0.874831	-0.313403
0.510095	0.833697	0.211549
0.443642	0.894572	-0.0540591
-0.0488675	0.861582	-0.505261
0.410708	0.909198	-0.0683894
-0.705111	0.630779	0.323939
0.18447	0.977904	0.0983629
-0.542377	0.838342	0.0548615
0.295311	0.883421	-0.363812
0.0167395	0.930301	-0.366414
0.176768	0.943156	-0.281444
0.166054	0.986045	-0.0118854
0.747135	0.63252	-0.204225
0.359211	0.900887	0.243662
0.53206	0.796027	-0.288537
-0.227961	0.241546	0.943233
0.0171729	0.997092	-0.0742538
0.165477	0.868349	0.467533
-0.0579761	0.805753	-0.589407
-0.0903096	-0.118799	-0.988803
0.0481044	0.68048	-0.731186
-0.224338	0.974076	0.0291172
0.01293	0.996524	0.0822952
0.342053	0.938794	-0.0408059
-0.165302	0.986067	-0.018657
-0.547017	0.469136	-0.693313
0.471929	0.867079	0.159553
0.131468	0.988645	0.0727879
0.143277	0.724205	-0.674536
-0.267542	0.831301	-0.487197
0.286563	0.939767	0.18633
-0.629741	0.705379	-0.325371
-0.315508	0.752307	0.57835
-0.232753	0.971429	-0.0463878
0.310072	0.800922	-0.512229
-0.334084	-0.0209328	-0.942311
0.432785	0.870396	0.234751
0.534035	0.824001	-0.189285
-0.305255	0.576602	0.757859
0.0778726	0.988379	0.130551
-0.00767066	0.994931	0.100264
-0.342786	0.938535	-0.0406329
0.115479	0.457223	-0.881823
0.119063	0.883409	0.453226
0.206376	0.913054	0.351769
0.4274	0.903993	0.0112473
-0.182335	0.948378	0.259487
-0.0992849	0.884518	0.455818
-0.748028	0.661384	-0.0550073
-0.114448	0.727305	-0.676704
0.113652	0.807764	0.578447
0.646236	0.747931	-0.151583
0.0829751	0.977839	0.192213
-0.440076	0.725905	-0.528578
0.554753	0.640096	0.531531
-0.0659567	0.908615	0.412394
-0.0681985	0.921103	0.3833
-0.223784	0.961041	-0.162235
0.735699	0.671257	-0.0903429
0.4937	0.860626	0.124834
-0.377961	0.873007	-0.308228
-0.0110466	0.98395	0.178102
-0.646151	0.620689	-0.444111
-0.425314	0.887264	-0.178524
-0.12685	0.881534	-0.45476
-0.985909	-0.164955	0.0277957
-0.353813	0.891874	0.281739
0.529794	0.645229	0.550453
0.47033	0.845068	-0.254265
0.404256	0.911544	-0.0752597
0.161949	0.980266	0.113359
-0.428108	0.883863	0.188438
-0.102015	0.986054	0.131494
0.482093	0.875828	-0.0226328
0.0409251	0.803756	0.59355
0.847962	0.238777	0.473229
-0.225323	0.131016	-0.965435
0.00953218	0.975324	0.220572
-0.873933	0.484886	0.0335696
0.0112774	0.986178	-0.165303
-0.122779	0.949989	0.287133
-0.570011	0.818989	0.0659155
-0.376188	0.632544	-0.67703
0.24749	0.872268	-0.421779
-0.192077	0.915459	-0.353611
-0.673596	0.53572	0.509187
0.155035	0.987467	0.0295385
-0.14901	0.981392	0.121104
-0.155172	0.962045	0.224478
-0.205289	0.932096	-0.298417
0.0899011	0.963526	-0.252063
-0.573621	0.283051	-0.768662
-0.215577	0.973493	-0.0764053
-0.262046	0.875788	0.405373
-0.0542875	0.99111	-0.121467
-0.291359	0.956062	0.0324931
0.74336	0.657582	-0.12248
-0.260843	0.639258	-0.723402
0.200259	0.398556	-0.895014
0.261147	0.958613	0.113414
0.0150513	0.972886	-0.230796
-0.630484	0.682487	0.36973
-0.439656	0.812922	0.381917
-0.459816	0.887914	-0.0133292
0.700622	0.559515	-0.442801
-0.779067	0.624462	0.0556878
0.175859	0.820829	-0.543427
0.718955	0.550465	-0.424373
-0.965338	0.227266	-0.128349
0.00647301	0.778307	0.62785
0.00356729	0.940667	0.339312
0.254174	0.824102	-0.506213
-0.526859	0.818506	-0.229059
0.34494	0.753416	-0.559805
-0.494881	0.856905	0.144244
0.228959	0.948305	0.219762
0.482401	0.869026	0.109923
0.458909	0.880624	-0.117914
-0.559578	0.828692	0.0118827
-0.485788	0.872532	0.0519527
0.336661	0.810852	0.478725
-0.431919	0.893592	-0.122228
-0.407641	0.697586	0.589239
-0.520276	0.810088	-0.270315
0.0544498	0.87274	0.485139
-0.246703	0.918247	0.309775
-0.716913	0.599387	-0.356049
-0.0662081	0.95513	-0.288694
-0.139458	0.977637	0.157407
-0.450393	0.891417	-0.0502269
0.684536	0.345762	0.641762
-0.562431	0.590889	0.578378
0.499837	0.864767	-0.0483886
-0.188828	0.727262	-0.659874
-0.168871	0.985638	0.000932215
-0.208622	0.931065	0.299322
-0.126683	0.827042	0.547679
0.136629	0.984003	0.114327
0.896662	0.417039	-0.148577
0.275384	0.948845	0.154458
-0.414712	0.890143	0.188838
-0.0378155	0.861392	0.506532
0.5024	0.813127	0.29397
-0.304581	0.946047	0.110569
-0.0754975	0.976685	0.200963
-0.341684	0.920026	-0.191845
-0.298057	0.923827	-0.240218
0.521993	0.694365	-0.495359
-0.158505	0.976585	0.145456
-0.201925	0.391939	-0.897558
0.170541	0.963773	-0.205079
-0.765412	0.618737	0.176945
0.22236	0.934069	-0.279413
0.0169111	0.982766	-0.184077
0.126307	0.909744	0.395489
0.276854	0.960001	0.0418386
-0.187328	0.974765	-0.121415
0.555008	0.788641	-0.264598
-0.165802	0.769924	-0.61622
0.153119	0.986931	-0.0502248
0.090899	0.983794	0.154554
-0.40211	0.772671	0.491209
0.447722	0.656028	0.607596
0.199564	0.90654	0.371966
-0.60455	0.755733	-0.251767
-0.460876	0.711713	-0.530149
0.557681	0.745901	0.364177
0.322271	0.940254	0.109838
-0.00619775	0.742136	-0.67022
-0.00199125	-0.99811	0.0614246
-0.534226	0.809854	-0.242364
0.135469	0.983199	-0.122342
0.42863	0.866889	-0.25452
0.72453	0.602987	-0.333861
-0.53435	0.46649	-0.704881
0.303805	0.807974	0.504857
-0.177361	0.661808	-0.728391
-0.121222	0.514836	-0.848675
0.00765843	0.97356	0.228304
0.285787	0.913361	-0.289995
0.33356	0.727357	-0.599741
-0.668694	0.681039	0.298387
-0.809179	0.550905	0.204285
-0.061636	0.996235	-0.0609641
-0.631587	0.574811	-0.520279
-0.0545012	0.863649	-0.501138
0.647879	0.533819	0.543406
-0.581198	0.702101	0.411416
0.149489	0.87926	-0.452278
-0.788539	0.611638	0.064068
0.605686	0.734264	0.306595
0.461964	0.874977	-0.144929
0.349275	0.935419	0.0547609
-0.517051	0.726397	0.452776
0.158369	0.987019	0.0267031
-0.0647922	0.969822	-0.235045
-0.0502896	0.699578	-0.712784
-0.588528	0.674018	-0.44647
0.267355	0.936727	-0.225972
-0.231898	0.956806	0.175342
-0.0538491	0.998063	0.0311613
-0.436388	0.897635	-0.0617841
-0.415677	0.825381	0.382046
-0.530039	0.807344	-0.259333
-0.292051	0.719823	0.629732
0.32938	0.939989	-0.0890428
0.709623	0.700455	0.0761403
-0.678574	0.687155	-0.259529
-0.323358	0.92475	0.200691
-0.0842284	0.951509	-0.295866
0.752734	0.657277	-0.0371287
-0.114425	0.884228	0.452822
0.201336	0.196648	0.95958
0.428503	0.864835	-0.261622
-0.120178	0.958171	-0.259743
-0.0395836	0.997365	0.0608038
-0.390077	0.912947	-0.119862
-0.00285781	0.857568	0.514363
0.24752	0.738632	0.627022
0.76051	0.540368	-0.360036
0.110757	0.748675	-0.65362
-0.44697	0.855217	0.262341
0.751325	0.635489	0.177946
-0.587772	0.804591	0.0846001
-0.257578	0.957284	-0.131382
0.295654	0.773137	-0.561113
0.122783	0.82235	0.555577
-0.679978	0.677307	0.280865
0.660861	0.747081	-0.0716352
-0.23466	0.696623	-0.677976
0.275675	0.959776	0.0532247
-0.61863	0.521981	-0.587225
-0.0175222	0.998977	-0.0416933
0.177161	0.745512	0.642515
0.783322	0.610621	0.116402
-0.300864	0.716091	-0.629838
-0.971471	0.172335	-0.162926
-0.0946185	0.81377	-0.573434
-0.0271227	0.857998	0.512936
0.537649	0.843074	0.0126115
-0.574848	0.816175	0.0583811
-0.201006	0.967589	0.152869
0.226311	0.91999	0.320002
-0.390578	0.907437	0.154938
0.484726	0.690468	-0.536931
-0.214452	0.970892	-0.10667
0.301742	0.905661	0.297877
-0.243769	0.842906	0.479673
-0.349412	0.788703	0.505824
-0.422906	0.895664	0.137613
-0.230838	0.82607	0.514122
0.282159	0.934293	-0.217905
-0.318752	0.947643	0.0192411
0.791885	0.606723	0.0693113
-0.0912941	0.982286	-0.163644
-0.336293	0.738764	-0.584067
-0.0621302	0.879326	-0.47215
0.323743	0.857964	-0.39886
0.696831	0.705219	-0.130741
-0.223832	0.970335	0.0913714
0.471091	0.881905	0.0178141
0.130975	0.975141	0.178734
0.000345373	0.885816	0.464037
-0.283254	0.798642	-0.530979
0.200334	0.978682	0.0452578
-0.176083	0.94599	-0.27221
0.0616117	0.947974	0.312329
-0.112319	0.993562	-0.0147776
-0.0221573	0.819304	-0.572931
0.0376729	0.836892	0.546071
0.262094	0.960269	0.0958683
0.451349	0.889994	0.0647685
-0.496761	0.835698	0.234172
0.24312	0.876636	0.415213
-0.00570867	0.950349	0.311133
0.218768	0.975229	-0.0327107
0.102141	0.991852	-0.0761337
0.426166	0.880555	0.207378
0.504251	0.814934	0.285681
-0.346434	0.788432	0.50829
-0.538226	0.683014	0.493766
0.0532942	0.779478	-0.624159
0.0566799	0.766216	-0.640078
0.554201	0.826294	-0.100497
0.0747473	0.983751	0.163239
0.370144	0.9287	0.0225709
0.172793	0.922599	0.344897
-0.506204	0.680891	-0.529288
0.144107	0.98497	0.0952185
-0.265917	0.795063	0.545126
-0.290227	0.691272	-0.661749
0.0563391	0.996909	0.054765
-0.4552	0.839286	0.297309
-0.236225	0.971328	0.0268189
0.133665	0.984468	0.113829
0.342644	0.917263	0.203035
0.221084	0.876839	0.426936
-0.301147	0.769033	-0.563825
-0.195322	0.980397	-0.0259093
-0.0358159	0.994554	-0.0978731
-0.538492	0.803103	0.255055
0.259347	0.886225	-0.383855
0.374858	0.821021	-0.430588
-0.105444	0.805373	0.583314
-0.0141531	0.998914	-0.0443977
-0.477854	0.83144	0.283484
-0.0939703	0.995073	0.0316188
0.367316	0.852488	-0.371945
-0.256987	0.932798	-0.252676
-0.564191	0.81966	0.0992315
-0.322777	0.942225	0.0895914
-0.425555	0.900001	0.0943402
0.787901	0.503607	-0.354391
0.639449	0.693147	0.332644
-0.186867	0.54177	-0.819491
-0.329473	0.943461	-0.0364529
-0.769314	0.598427	0.223699
-0.152465	0.967959	0.199526
-0.225276	0.944558	0.238873
0.333435	0.811241	-0.480322
-0.388148	0.921155	-0.0285434
0.189159	0.879546	-0.436599
-0.124412	0.991556	-0.0365836
-0.763555	0.602724	-0.231748
0.445221	0.890163	-0.0968895
-0.360559	0.68876	0.628973
-0.416447	0.69215	0.589492
0.00200653	0.992911	-0.118846
-0.742914	0.610981	-0.27346
-0.763675	0.643445	-0.0527122
-0.216548	0.888854	-0.403788
-0.237538	0.958022	0.160529
0.375333	0.714983	0.589851
0.464691	0.77666	0.425278
0.0562061	0.984958	-0.163396
0.109368	0.940907	-0.320518
0.219681	0.953482	0.206429
0.0874593	0.936076	-0.340752
0.0107757	0.996977	-0.0769517
-0.0531108	0.984257	-0.168575
0.327058	0.938941	-0.106873
-0.166587	0.983524	0.0702092
0.287082	0.949374	0.127565
0.274634	0.935743	0.221274
0.331093	0.888608	0.317415
-0.377299	0.916734	-0.131318
-0.686975	0.718768	-0.106946
0.654431	0.709018	0.262705
0.160753	0.930731	0.328478
0.0795995	0.889232	-0.450478
-0.249113	0.855821	-0.453335
-0.301306	0.829318	-0.47058
-0.314696	0.949184	-0.00415131
0.417346	0.667343	0.616827
-0.129709	0.979935	-0.151335
0.271285	0.960836	-0.0565563
0.047353	0.935775	0.349402
-0.395606	0.88364	-0.250353
0.43247	0.838584	0.33128
0.108516	0.917597	0.382414
-0.600184	0.768556	-0.221587
-0.366364	0.922471	0.121759
0.380173	0.868895	0.317001
-0.133397	0.939575	-0.315284
0.0388998	0.872788	0.486546
0.144933	0.75613	0.638171
0.502369	0.663978	-0.553858
0.504743	0.858141	-0.0939593
0.215177	0.817997	-0.53346
-0.0221011	0.999615	0.0167958
-0.163479	0.982574	0.0884521
0.336272	0.900031	-0.277247
-0.0999359	0.942213	0.319763
-0.499195	0.832601	-0.239956
0.0500719	0.854657	0.516773
-0.0431186	0.855266	-0.516392
-0.629653	0.532747	-0.565436
-0.420039	0.85011	0.317617
-0.630664	0.702471	-0.329845
-0.176776	0.980436	-0.0865802
-0.0327518	0.964213	-0.263097
-0.551245	0.740641	0.384162
0.444499	0.762577	0.469997
-0.0555873	0.526793	-0.848174
-0.3504	0.871856	-0.342181
-0.622029	0.779114	0.0778529
-0.245132	0.968726	0.0384836
-0.413965	0.906217	-0.0860471
-0.38577	0.905949	0.174463
-0.281637	0.91556	0.287106
-0.161992	0.920196	-0.356366
-0.375587	0.536628	-0.755622
-0.695534	0.703968	0.143742
-0.0488054	0.958083	0.282303
0.0679672	0.973758	0.2172
-0.0213829	0.982209	-0.186569
-0.64566	0.742222	-0.179527
0.210989	0.83627	-0.506099
-0.217224	0.931715	0.29107
-0.0666325	0.956767	-0.283119
-0.051004	0.997179	0.0550619
0.784596	0.518152	-0.34048
0.0549152	0.992024	-0.113455
0.0514045	0.958698	-0.279743
0.604864	0.696162	-0.386651
0.279039	0.855122	-0.436925
0.224465	0.958383	0.176402
-0.519407	0.756027	-0.398296
-0.270958	0.960872	0.0575026
-0.275579	0.960851	0.0286532
0.297656	0.864054	-0.405971
-0.694548	0.531911	-0.48443
0.120157	0.95901	-0.256638
-0.278587	0.958992	0.0521985
-0.143701	0.587279	-0.796526
-0.0763393	0.954862	-0.287072
0.403474	0.899727	-0.166436
0.298789	0.95421	-0.0144348
-0.219968	0.973242	-0.066442
-0.616858	0.773588	-0.145081
0.550881	0.658645	0.512559
0.0773931	0.953199	-0.292269
-0.254987	0.95309	0.163098
0.127941	0.822956	-0.553511
0.0717189	0.959346	-0.272968
0.392553	0.859539	-0.327254
0.0698348	0.903983	0.421828
-0.394265	0.780914	0.484488
-0.118004	0.833715	-0.539439
-0.634426	0.722166	0.275645
0.622032	0.680676	-0.386984
0.0241885	0.935411	-0.352734
-0.456812	0.814657	0.357291
0.446833	0.70214	0.554382
0.204292	0.960567	-0.188617
0.462973	0.884027	0.0644403
-0.087909	0.995919	0.0204129
0.297922	0.873561	-0.38488
0.044957	0.998936	-0.0102504
0.0747133	0.922232	0.379349
-0.846048	0.466098	0.258755
-0.459809	0.843432	0.277847
-0.566037	0.787432	-0.244035
-0.677515	0.569705	0.465199
0.538491	0.697961	-0.4721
-0.383057	0.922852	-0.0401381
-0.792586	0.60346	-0.087431
-0.0187625	0.990027	0.139621
-0.761351	0.639756	-0.105149
-0.328256	0.917282	0.225482
-0.0596375	0.940369	-0.334888
-0.106291	0.91291	-0.394077
-0.704876	0.666398	-0.243032
0.00307664	-0.0277219	-0.999611
0.852002	0.493707	-0.174204
-0.131389	0.987136	-0.0910967
-0.0440572	0.964781	-0.259339
-0.37947	0.794741	-0.473696
0.21257	0.83446	0.50842
0.527217	0.663136	-0.531312
-0.616166	0.641969	-0.456306
0.31392	0.793026	-0.522076
-0.378312	0.834999	-0.399572
-0.206261	0.913407	-0.350919
0.367207	0.506016	-0.780453
0.140157	0.736299	-0.661981
-0.278748	0.891014	-0.35832
0.378767	0.732402	-0.565794
0.0528736	0.985893	0.158809
-0.480426	0.869959	-0.111183
-0.520489	0.833661	-0.184663
-0.234696	0.895199	0.378864
-0.409036	0.906862	-0.101448
-0.0776378	0.993025	-0.088739
0.0415456	0.840915	0.53957
-0.228666	0.967156	-0.110997
-0.020617	0.971782	-0.234978
0.458214	0.888709	0.0153672
-0.209268	0.973466	-0.0925759
-0.286332	0.934116	0.213171
