3400
-0.405179	0.867526	-0.288494
-0.436358	0.850312	-0.294213
0.99866	0.0125119	-0.0502142
0.243421	0.902474	0.355368
0.401062	0.594624	-0.696829
0.183075	0.942576	-0.279345
0.621885	0.557307	-0.550153
0.0257942	0.664829	0.74655
-0.107334	0.800391	0.589792
-0.770148	0.613356	-0.17512
0.448843	0.79329	0.411376
0.0871321	0.858879	-0.504713
0.41171	0.891725	-0.187937
0.518964	0.747616	-0.414424
-0.182996	0.845297	0.501982
0.426664	0.413046	-0.804581
-0.0227887	0.997075	0.0729582
-0.390271	0.891547	0.229853
0.112985	0.988234	0.103089
-0.0357175	0.667299	0.743933
0.0301919	0.965359	-0.259171
-0.5034	0.85857	0.0971894
0.915278	0.40218	0.0227669
0.408537	0.878221	0.248647
0.652796	0.62419	-0.429236
0.395014	0.580383	0.712123
0.075971	0.978657	0.190942
-0.537033	0.839849	0.0790481
-0.498234	0.759931	0.417454
0.482303	0.822509	-0.301434
0.0701644	0.946077	0.316253
-0.205984	0.866017	-0.455615
0.0605052	0.907445	0.415792
0.174906	0.98089	-0.0852263
-0.213589	0.976565	0.026484
0.750747	0.557715	-0.354024
0.582743	0.741692	-0.33212
-0.542689	0.38568	-0.74615
-0.235475	0.965943	-0.107265
0.175761	0.935108	0.307704
0.953598	0.257862	-0.15543
-0.449586	0.729018	-0.516144
-0.156612	0.982181	-0.103889
0.248571	0.794319	0.554319
-0.44981	0.657375	-0.60459
0.214069	0.955333	-0.203747
-0.348407	0.700767	0.622526
0.311219	0.931761	-0.186986
0.36287	0.414792	0.83443
0.307065	0.928837	-0.207299
-0.0233748	0.948035	0.317306
-0.123467	0.74808	-0.652022
-0.168594	0.981422	0.0915796
-0.383615	0.90069	-0.203952
0.0341842	0.969044	-0.244511
0.291184	0.876852	0.382547
0.0137689	0.99424	-0.10629
-0.100146	0.858726	0.502555
0.348772	0.746615	-0.566502
0.128141	0.961681	-0.242383
-0.34734	0.50996	-0.786953
0.526341	0.832139	-0.174671
0.0434869	0.781941	-0.621834
-0.687658	0.698438	-0.198271
0.872073	0.464403	0.154328
-0.235795	0.675215	-0.698917
-0.602141	0.71545	-0.354341
0.70844	0.560221	-0.429262
0.157247	0.986653	0.0422979
0.615713	0.735447	0.28287
-0.416396	0.891035	-0.180753
0.377876	0.701878	0.603802
-0.0264141	0.505718	0.862295
-0.771638	0.610508	-0.178477
0.0736148	0.780975	0.620208
0.258687	0.912677	-0.316389
-0.100309	0.994882	-0.0121457
0.173469	0.921183	-0.348325
0.156359	0.336781	-0.92851
0.720705	0.685942	-0.100342
0.464266	0.883533	-0.0618571
-0.218772	0.943857	-0.247532
-0.733381	0.449078	0.510373
0.304248	0.943254	0.133057
-0.128057	0.979164	-0.157607
-0.361889	0.922422	0.134809
0.148417	0.634582	-0.758471
0.422695	0.674682	0.60509
-0.0916069	0.993843	0.0623255
-0.0952577	0.692786	0.714824
-0.542677	0.837663	-0.0618258
0.577186	0.723741	0.378226
-0.300664	0.835431	0.460061
0.0120359	0.783889	-0.620785
0.156617	0.976158	-0.15029
0.127423	0.933907	0.334038
0.534817	0.841902	-0.0719169
0.192007	0.893823	0.405232
0.336358	0.79653	-0.502397
-0.0446168	0.641449	0.765868
-0.402786	0.639643	-0.654691
-0.552222	0.828955	-0.08879
-0.0788411	0.966637	0.243715
-0.157551	0.980584	-0.116756
0.2122	0.781891	0.586189
0.125165	0.538187	0.83348
0.603229	0.767404	-0.217269
-0.376326	0.242282	-0.894247
0.425689	0.855305	0.295367
-0.877357	0.0904464	-0.471236
0.292806	0.955379	-0.0389268
0.640189	0.733164	-0.229411
0.0901973	0.988664	0.120033
0.183395	0.862605	-0.471464
0.274259	0.870468	-0.408738
0.544885	0.589837	0.595981
-0.227736	0.746316	-0.625419
0.639948	0.585054	-0.498176
-0.0427212	0.77941	-0.625057
0.701595	0.637393	-0.318582
0.470344	0.371668	-0.8004
0.621443	0.782347	0.0417407
0.155743	0.985939	-0.0605696
-0.709983	0.622781	0.328738
-0.42471	0.876198	-0.227813
0.112594	0.953126	-0.280844
0.0410514	0.870953	-0.489649
-0.215045	0.935511	-0.28031
-0.104477	0.945713	0.307752
0.442584	0.896725	0.0017854
0.22616	0.946291	-0.231052
0.343438	0.908529	0.237962
0.240336	0.759253	-0.604793
-0.351724	0.933677	-0.0673546
-0.381642	0.887722	0.257488
-0.40775	0.913023	0.0113755
-0.211275	0.968785	0.129688
-0.0482552	0.546538	0.836043
-0.186885	0.97894	0.0821669
-0.202718	0.622811	-0.755653
-0.714759	0.676755	-0.176416
-0.139601	0.983446	0.115523
-0.0467871	0.998727	-0.0188487
-0.1951	0.972104	-0.130192
-0.475352	0.87796	0.0568097
0.0427183	0.825982	0.562075
-0.0045632	0.964709	-0.263278
0.135507	0.988533	-0.0666424
0.351149	0.897463	-0.266936
0.936959	-0.2336	-0.259883
-0.296339	0.796745	0.52667
-0.530419	0.810671	-0.247927
0.566545	0.821932	-0.0587846
0.605129	0.784819	0.13371
0.12048	0.764382	0.633407
0.918897	-0.0421856	-0.392236
0.0593944	0.95878	-0.277874
-0.534959	0.840722	-0.0836932
0.546067	0.751633	0.369943
0.371565	0.880324	-0.294907
0.928778	0.14886	-0.33943
0.837597	0.450488	0.309016
0.258081	0.710332	-0.654846
-0.0768961	0.988136	-0.132947
0.103517	0.873216	0.476213
0.235592	0.971568	-0.0234824
0.259058	0.931871	-0.253978
0.355166	0.724197	0.591097
-0.701294	0.63009	0.333427
0.136218	0.989029	-0.0571574
0.425923	0.822553	0.376824
0.392247	0.661795	0.638881
0.273637	0.96013	-0.0572043
-0.338716	0.460676	-0.820396
0.606923	0.455276	-0.651436
-0.290274	0.949596	-0.118354
0.910185	0.161184	0.381554
-0.477858	0.573909	0.665041
-0.503948	0.838004	0.209251
-0.0809092	0.96637	-0.244095
0.595967	0.799334	-0.0767334
-0.287525	0.632384	0.719319
-0.202992	0.968939	-0.141251
-0.533432	0.837759	0.116664
0.180894	0.938731	0.293362
0.102677	0.858092	-0.503125
-0.700267	0.699046	0.14478
-0.531688	0.846104	0.0376268
-0.710334	0.439599	-0.549708
-0.0674782	0.23939	0.968576
0.130874	0.793512	0.594315
0.765376	0.54655	0.339827
0.617674	0.639197	0.458155
-0.322774	0.857719	-0.400169
-0.778091	0.58653	-0.224848
-0.439633	0.897924	-0.0213321
0.232697	0.711972	-0.662532
0.74037	0.602894	-0.297274
0.384693	0.420223	-0.821842
0.490408	0.727415	-0.479967
-0.126827	0.991186	0.0382893
-0.0184047	0.987508	-0.156492
-0.286705	0.739486	-0.609066
-0.75564	0.506993	-0.414687
0.545293	0.779884	-0.307305
0.559733	0.511582	-0.651907
-0.516478	0.707521	-0.482354
-0.624354	-0.0688546	0.778101
-0.396449	0.336041	-0.854345
0.68288	0.730512	0.00521303
0.0475396	0.984295	-0.17001
0.133915	0.772392	-0.620869
0.0902745	0.381405	0.919989
0.322985	0.939686	0.11257
0.0720645	0.99589	-0.054853
-0.423075	0.808542	-0.408984
0.558856	0.826781	-0.0641327
0.0508738	0.982575	0.17877
0.749778	0.652385	-0.110575
0.78215	0.566997	0.258371
-0.1438	0.746597	0.64955
-0.0584962	0.939184	0.338394
0.687352	0.694121	0.213877
0.868605	0.494939	-0.0236792
0.126511	0.832407	0.539531
0.17264	0.925653	-0.336694
-0.0229837	0.969122	-0.245509
0.102901	0.563576	0.81963
0.532252	0.846581	-0.00285127
-0.686262	0.635674	0.3535
-0.844173	0.511611	0.16008
-0.325351	0.760721	0.56165
0.433443	0.899893	-0.0481573
-0.280591	0.958394	-0.0524464
-0.100075	0.777416	0.620975
-0.271387	0.753127	0.599291
0.0910562	0.827198	0.554483
-0.165966	0.740826	-0.65087
0.37334	0.924752	0.0738325
0.0417961	0.923312	0.381769
-0.806037	0.589632	-0.0513586
0.800819	0.3495	-0.486353
-0.186214	0.98035	-0.0651069
-0.408635	0.845453	0.343841
0.251416	0.890903	-0.378261
0.292051	0.955892	0.0312425
-0.487219	0.777339	0.397948
0.486888	0.747686	-0.451559
-0.672048	0.6802	-0.292712
-0.642012	0.76612	-0.0296952
-0.401942	0.914144	-0.0527634
0.158112	0.987393	0.00740141
-0.343413	0.924777	0.163874
0.650752	0.685389	-0.326746
0.0840847	0.989134	-0.120596
-0.683694	0.54669	-0.483417
-0.357774	0.834344	-0.419366
-0.241725	0.88155	-0.405511
-0.293743	0.920165	-0.258866
0.450605	0.706941	-0.545151
0.283632	0.912223	0.295639
0.258267	0.694513	-0.671528
-0.530155	0.689489	0.493498
-0.527168	0.68839	-0.49821
0.0473743	0.924213	-0.378928
0.0290547	0.916766	0.398366
0.095131	0.900011	-0.425359
0.109221	0.813411	0.571343
0.319852	0.946886	-0.0332046
-0.632747	0.292078	0.717162
0.237112	0.766619	0.596719
0.139127	0.527228	-0.838257
-0.825112	0.564251	-0.0284876
-0.0082093	0.849247	-0.527932
-0.320819	0.864081	-0.387865
-0.512635	0.80001	0.311753
-0.340067	0.798422	0.496866
-0.490856	0.871039	-0.0187434
0.840111	0.441557	0.315025
0.0166895	0.9821	0.18762
0.662377	0.739304	0.121187
-0.126813	0.991325	0.0345513
0.28083	0.917507	-0.281629
0.187905	0.966065	-0.17723
0.491058	0.79476	0.356678
0.674997	0.735517	-0.058258
0.278237	0.946893	0.161173
0.431469	0.128847	-0.892879
0.702411	0.704583	0.100902
-0.088724	0.89344	-0.440333
0.177595	0.978001	-0.10943
0.449085	0.860091	0.242006
0.156951	0.900066	-0.406506
-0.485083	0.841749	0.236966
-0.0689769	0.981183	-0.180342
-0.32358	0.875238	0.35952
0.25083	0.962647	-0.101952
0.369364	0.750331	0.548246
-0.368119	0.919058	0.140785
0.376653	0.923865	0.0678756
0.34372	0.921575	-0.180435
0.0990142	0.988027	-0.118319
0.110196	0.871385	-0.478064
-0.250852	0.932067	0.261388
0.132953	0.934367	0.330578
-0.424367	0.637609	0.642936
-0.131825	0.989353	-0.0616744
-0.0935021	0.919714	0.381293
-0.696831	0.601754	-0.390279
-0.0729217	0.929959	-0.360358
-0.455407	0.879405	0.138747
-0.599693	0.799976	-0.0201829
-0.534238	0.841164	-0.0838664
-0.322322	0.714989	-0.620403
-0.22766	0.96915	0.0944451
-0.0650047	0.99674	-0.0477878
0.166019	0.979435	0.114648
0.31144	0.00957695	-0.950218
0.05328	0.98365	0.17203
-0.0403793	0.840084	-0.540952
-0.28257	0.939918	-0.191595
-0.312537	0.550696	-0.773987
0.55887	0.687339	0.463929
0.345512	0.887456	-0.305028
-0.164592	0.930739	-0.32655
-0.6561	0.709804	0.256341
-0.151966	0.83191	-0.533696
0.0582532	0.825993	-0.560662
0.78283	0.32173	-0.532605
-0.440764	0.805831	-0.395428
-0.376559	0.85119	-0.365621
-0.184005	0.846918	-0.498871
0.0930961	0.960698	-0.261519
0.605086	0.770742	0.199568
0.10289	0.956973	0.271323
0.687199	0.639858	-0.344005
-0.393224	0.913518	-0.104212
0.0558643	0.978926	-0.196424
-0.0681017	0.954374	-0.290745
-0.802546	0.589034	0.09465
-0.158365	0.828425	0.537246
-0.191139	0.838359	0.510509
-0.461132	0.724573	-0.512202
0.353697	0.829475	0.432284
0.226999	0.967264	-0.113453
-0.306188	0.951929	0.00890192
-0.578487	0.719929	-0.383476
0.373054	0.62721	0.683694
0.606379	0.770446	0.196767
-0.513676	0.856712	-0.0467043
-0.0321182	0.938724	0.34317
0.402003	0.9138	0.0579882
-0.270093	0.781218	0.562803
-0.0650625	0.991242	0.114921
-0.0503673	0.998633	0.0139501
-0.024299	0.997356	0.0684868
0.175758	0.893489	-0.413264
-0.0968896	0.580704	0.808329
0.284391	0.17796	0.942047
0.335464	0.942004	-0.00964919
0.455873	0.733776	0.503739
-0.187773	0.323148	-0.927533
0.0703625	0.804308	0.590032
-0.281615	0.955737	-0.085206
0.57728	0.639827	0.507315
-0.417433	0.88836	0.19122
0.122913	0.951611	-0.281653
0.702471	0.697717	0.140446
-0.432054	0.863189	-0.261218
0.0384978	0.998644	-0.035035
0.172928	0.983504	-0.0530654
0.126928	0.954832	-0.268674
-0.587335	0.742654	0.321719
-0.143366	0.864463	-0.481819
-0.586271	0.634077	0.504214
-0.754871	0.448963	-0.478124
-0.46524	0.694358	-0.549016
-0.605986	0.69864	-0.380372
-0.195396	0.975031	-0.105522
0.225155	0.970035	-0.0913119
-0.148518	0.940293	-0.306254
0.182996	0.876435	-0.445393
-0.202033	0.978754	-0.0349712
0.492156	0.535205	-0.686541
0.0140988	0.989989	0.140437
0.137435	0.98311	-0.120853
-0.542664	0.79176	-0.280413
-0.535879	0.668343	-0.5159
-0.294528	0.933027	0.206671
0.113915	0.913355	-0.390904
0.440466	0.842943	0.308929
0.765229	0.49978	0.405764
0.662288	0.748949	0.0212067
-0.00139034	0.98433	0.176331
-0.124983	0.977772	0.168346
-0.20349	0.968754	0.141804
0.0790726	0.966615	-0.243727
0.00948881	0.892164	0.451613
-0.978559	0.204583	0.0238141
0.145766	0.969072	0.199129
-0.0114362	0.83051	0.556886
-0.332239	0.871713	0.360185
-0.0264812	0.99953	-0.0154492
0.224496	0.974314	0.0177258
-0.0600344	0.845914	-0.52993
-0.805943	0.548446	-0.22285
-0.119187	0.991287	0.0560791
-0.863363	0.452605	0.223056
-0.282105	0.789569	0.544975
-0.347491	0.400126	0.848027
-0.0166076	0.575918	0.817339
-0.482486	0.854484	-0.192523
0.0911359	0.811171	0.577665
-0.169511	0.931339	0.322294
-0.389992	0.91207	-0.126627
-0.465638	0.884632	0.0246438
-0.0725476	0.95423	0.29014
0.130687	0.800752	0.584566
0.665611	0.469157	0.580391
-0.0715369	0.971747	0.224924
0.871646	0.351976	-0.341095
-0.317849	0.426315	-0.846893
-0.0280594	0.90695	0.420303
0.066427	0.942076	-0.328757
-0.202051	0.786657	-0.583392
-0.459986	0.88789	0.00807005
0.348031	0.616409	-0.706339
0.340448	0.929238	-0.143567
-0.977039	-0.1062	-0.184706
-0.446548	0.894759	0.000916814
-0.368331	0.923198	0.109717
0.331283	0.935978	-0.119153
-0.270238	0.962758	0.00831583
0.139005	0.965925	-0.218324
0.39526	0.918555	0.00506432
-0.125104	0.751803	-0.647411
-0.19422	0.968788	0.154041
-0.338247	0.93883	0.0647096
0.0343419	0.97887	-0.201577
0.0206782	0.919637	0.392224
0.336684	0.926188	0.169761
0.447028	0.737026	-0.506911
0.0447488	0.912091	0.407538
0.00806524	0.86988	-0.493198
-0.0122045	0.745175	0.666758
-0.559843	0.826223	0.0626968
-0.29813	0.918919	0.258274
-0.553362	0.518995	0.651486
0.18223	0.930694	0.317175
-0.744246	0.626353	-0.231904
0.518865	0.492253	0.698903
-0.202156	0.974731	0.0950439
-0.224641	0.679177	-0.698753
0.508386	0.824165	0.24959
0.136494	0.830388	0.540208
0.263652	0.906563	0.329593
0.159837	0.87541	0.45619
0.0978112	0.981446	-0.164916
-0.955877	0.289153	-0.0518674
0.406867	0.720728	0.561258
0.243052	0.796157	0.55413
0.241267	0.908921	0.340078
-0.371212	0.928484	0.0108899
-0.332383	0.533179	0.777973
0.313986	0.863728	-0.394191
-0.22034	0.975085	0.0256939
0.16477	0.959223	-0.229657
0.106699	0.958747	-0.263477
0.157595	0.775105	0.611863
-0.416397	0.904975	0.0873765
-0.474046	0.872535	0.118166
-0.86401	0.45477	0.216035
0.293027	0.903442	0.312933
0.0343614	0.965386	-0.258554
-0.308962	0.947207	-0.0856807
0.0237845	0.901462	0.432205
-0.603647	0.688909	0.401266
-0.268902	0.875757	0.400925
-0.326605	0.538948	0.776444
0.0791541	0.996855	-0.00382487
-0.00794201	0.975372	-0.220423
0.0547694	0.943411	0.327072
0.38912	0.833226	0.392835
-0.876487	0.431037	-0.214422
0.139713	0.945627	0.293719
-0.252099	0.944685	0.209801
-0.27859	0.868581	-0.409823
0.480322	0.737485	-0.474771
-0.360751	0.780145	0.511109
0.360217	0.906841	-0.218821
0.320347	0.927977	-0.19036
0.325872	0.905249	0.27264
-0.299263	0.698197	0.650356
-0.524837	0.809291	-0.263808
0.513545	0.782432	-0.352239
-0.590162	0.569666	0.572005
-0.0935872	0.993257	0.0684314
0.155438	0.195995	-0.968207
0.0168535	0.97738	-0.210819
0.495813	0.334619	0.801374
0.293819	0.907342	-0.300666
0.760006	-0.178796	0.624838
0.177525	0.722165	0.668552
0.53968	0.741516	0.398623
-0.338989	0.914661	-0.220183
-0.722533	0.505033	-0.47211
-0.0945437	0.995044	0.0308154
0.484007	0.278421	-0.82959
-0.611799	0.747153	0.259739
0.663222	0.717335	0.213464
-0.0803318	0.990794	-0.108969
-0.7169	0.693866	0.0678508
-0.220592	0.955261	-0.197016
-0.139702	0.867818	0.47684
0.397948	0.856408	-0.328941
0.171458	0.937703	-0.302184
-0.205409	0.897876	-0.389392
-0.150649	0.971188	-0.184659
-0.374874	0.909856	0.177851
0.415489	0.908174	0.0508689
-0.150003	0.945781	-0.288092
-0.13311	0.231046	-0.963794
-0.473707	0.878402	-0.0633416
0.18998	0.740341	0.644828
0.328181	0.875367	-0.355006
-0.347952	0.892493	0.287031
0.444184	0.891841	-0.0855534
-0.363182	0.897425	0.250453
0.20047	0.975651	0.0889758
-0.749615	0.661431	0.024188
0.145175	0.953876	0.262762
0.100804	0.96601	0.238039
0.111148	0.99303	0.0392135
-0.246162	0.600188	0.761038
-0.139152	0.783399	0.605742
-0.297344	0.917406	-0.264486
-0.641826	0.440573	0.627658
0.499568	0.86626	-0.00501814
0.535455	0.46697	0.703724
0.680867	0.725404	0.10104
0.0683967	0.801839	-0.593612
0.244158	0.96208	-0.121613
0.655235	0.698803	0.286952
0.51988	0.823134	0.228419
-0.672792	0.655142	0.343715
0.356081	0.890798	0.282286
0.167497	0.880016	-0.444428
-0.372694	0.918221	-0.134051
0.00347972	0.998506	0.0545246
-0.463406	0.885194	0.0410582
0.43051	0.901517	0.0439078
0.2724	0.953116	-0.131789
0.485361	0.850287	0.203559
-0.001364	0.820401	-0.571787
0.439009	0.890097	-0.122466
-0.00117235	0.991441	-0.130548
0.377764	0.925302	-0.0333284
-0.00560718	0.989637	0.143483
0.00920574	0.552106	-0.833723
-0.0578381	0.986798	0.151279
0.0619031	0.993826	-0.0920705
-0.199203	0.978413	-0.0550056
0.284918	0.877615	-0.385505
0.255754	0.870568	0.420359
-0.289264	0.947343	0.137358
0.625802	0.741562	-0.241781
0.490728	0.694908	-0.525632
0.132836	0.991107	0.00782392
0.254871	0.959194	0.122424
0.229961	0.968676	0.0937231
0.243351	0.954789	-0.170759
0.0205474	0.98347	-0.1799
0.628508	0.665228	-0.403051
0.681174	0.478767	0.553881
-0.0723315	0.89336	-0.443482
0.195257	0.903792	0.380833
0.262016	0.958767	0.110058
0.210624	0.892602	-0.398622
-0.147548	0.984271	0.0971579
-0.202141	0.96522	-0.165801
0.143472	0.814601	0.561998
0.180508	0.692452	-0.698518
-0.56308	0.414936	-0.714681
-0.333578	0.803706	0.492729
0.285355	0.803598	-0.522306
0.262816	0.853784	-0.449424
-0.46353	0.851508	0.245098
0.100988	0.988982	0.108242
-0.0971409	0.979256	0.177822
-0.487826	0.734501	-0.471735
0.0534979	0.992905	0.1062
0.104501	0.979151	-0.174193
0.26246	0.961922	-0.0762929
-0.0573862	0.929998	0.363057
-0.280006	0.780204	0.559356
0.896197	0.386794	0.217303
-0.625089	0.535835	-0.567578
-0.27153	0.934737	0.229214
-0.317061	0.930039	0.185742
0.825493	0.0658801	0.560554
-0.073422	0.978433	0.193076
-0.360879	0.884464	0.295786
0.427741	0.898268	0.100763
0.460851	0.653968	-0.599952
-0.388869	0.786107	-0.480434
-0.074679	0.989794	0.121373
-0.185728	0.973424	-0.133978
0.11233	0.993232	0.0295377
-0.464538	0.871522	-0.157017
0.523897	0.843522	-0.118331
-0.0462386	0.98049	0.191054
0.123485	0.812894	0.56917
0.267369	0.415122	0.86959
-0.0786467	0.955888	-0.283007
-0.355924	0.896339	0.264375
-0.0627447	0.86293	-0.501413
-0.301919	0.914548	-0.26916
-0.0304117	0.999452	-0.0130614
-0.22069	0.834952	0.504133
0.397377	0.790974	0.465244
0.334669	0.846473	0.414102
-0.218675	0.923031	-0.316535
0.361974	0.924251	0.121387
-0.291674	0.956191	-0.0249984
0.0904379	0.939738	-0.329716
-0.572213	0.774235	-0.27043
0.0768102	0.914248	-0.397808
0.198099	0.971187	0.132489
-0.0559938	0.944684	0.323168
0.569414	0.765735	0.299028
-0.264385	0.939798	0.216517
0.378069	0.717735	-0.58474
0.0425946	0.998413	-0.0368405
-0.286612	0.765453	0.576138
-0.551328	0.524427	-0.648856
0.288833	0.91978	0.265671
-0.0608067	0.981714	0.180387
0.1376	0.928431	0.345083
-0.50867	0.859872	-0.0433053
0.478896	0.742087	-0.469005
-0.402791	0.900232	0.165352
-0.0185552	0.807385	-0.589733
0.118731	0.948337	-0.294211
-0.620556	0.774854	0.120464
-0.239357	0.902694	-0.357564
-0.213992	0.947923	0.235902
0.354654	0.907712	-0.224231
-0.182344	0.777551	-0.601802
-0.406292	0.807508	-0.427618
0.0806368	0.986488	-0.142613
0.0579053	0.997713	0.0348788
-0.502311	0.863787	-0.0394475
0.243628	0.915862	0.319127
-0.704136	0.66883	0.238453
-0.82346	0.541161	-0.170465
0.365698	0.821022	0.438392
0.50965	0.855092	0.0952606
-0.440498	0.897266	-0.0295864
-0.0564415	0.892285	-0.447931
-0.566968	0.816274	-0.110654
0.257722	0.966194	0.0069639
-0.0750589	0.982599	0.169895
-0.044036	0.670738	-0.740386
0.379108	0.840996	-0.386009
0.191282	0.981063	-0.0304439
0.706938	0.548216	0.446877
0.338848	0.814133	0.471561
-0.0419819	0.9946	0.0949137
-0.0564134	0.857589	0.511232
-0.5845	0.800811	-0.130621
0.222449	0.654605	-0.722502
0.0614577	0.996926	0.0486031
0.399513	0.827199	0.395135
0.619562	0.770443	0.1502
0.560136	0.607432	0.563271
-0.453993	0.799894	0.392504
-0.160886	0.64716	-0.745184
0.186458	0.974287	-0.126482
-0.442631	0.895711	-0.0421862
0.30256	0.939536	0.160403
-0.094347	0.923293	0.372329
0.509502	0.836762	0.200594
0.383639	0.841974	0.379344
-0.363563	0.781063	-0.507703
-0.0709632	0.990535	0.117491
-0.0980492	0.975056	0.199129
-0.339264	0.938783	0.059894
-0.0157092	0.999176	0.0374359
-0.332054	0.942133	0.0460979
0.276114	0.900317	0.336437
-0.116328	0.963041	-0.24294
0.382607	0.861713	0.333259
0.196142	0.978836	-0.0583864
-0.389939	0.914992	-0.103619
0.300106	0.953122	-0.0386642
0.187233	0.934379	0.303117
0.722846	0.679677	0.124632
0.0461316	0.337672	-0.940133
0.214052	0.536245	-0.81647
0.35681	0.802818	-0.477671
-0.106022	0.948842	0.297418
0.219911	0.968323	-0.118282
0.236927	0.951959	0.194009
-0.451175	0.838575	0.305341
-0.409341	0.73676	-0.538169
-0.4969	0.814582	-0.299245
0.102462	0.924011	0.368383
-0.740943	0.626025	0.243097
0.0916096	0.98357	0.155556
-0.615121	0.77415	0.149392
-0.814788	0.374798	-0.44232
0.325278	0.779954	-0.534664
-0.506983	0.81792	0.271983
0.0116784	0.974215	0.225319
0.770694	0.577594	0.269104
0.747983	0.619154	0.239102
-0.138016	0.967841	-0.210323
-0.228914	0.511495	0.828234
-0.120902	0.950113	0.28752
-0.189337	0.952967	0.236656
-0.310357	0.744525	-0.591068
-0.398023	0.725622	-0.561293
0.708733	0.677165	-0.197851
0.598895	0.793745	-0.106272
0.0267347	0.820499	0.571023
-0.0230883	0.967635	0.251294
0.174655	0.982966	-0.0572112
0.382364	0.875355	0.295892
-0.41488	0.491209	-0.76589
0.345897	0.937755	-0.0311466
-0.506053	0.351198	-0.787763
-0.0588534	0.964909	-0.255903
-0.0740701	0.951469	-0.298698
-0.717817	0.196069	-0.668053
0.493854	0.866107	0.0772519
