3400
-0.786691	-0.614213	-0.0621247
0.371156	-0.768634	0.521004
0.427759	-0.78759	-0.443535
0.028223	-0.824451	-0.56523
0.10297	-0.897419	0.428994
-0.179557	-0.975279	0.128805
0.448655	-0.804276	0.389678
0.362166	-0.633093	-0.684126
0.312644	-0.40584	-0.858806
0.597177	-0.777081	-0.198806
0.122103	-0.98428	-0.127609
-0.129125	-0.862827	0.488729
0.459742	-0.609469	-0.645898
-0.388819	-0.912579	-0.126564
0.44122	-0.888813	0.123836
-0.160528	-0.968824	-0.188706
0.306808	-0.691753	0.653717
-0.0784094	-0.807147	-0.58512
-0.556123	-0.485173	-0.674784
-0.136758	-0.979695	-0.14661
-0.631453	-0.640817	-0.436601
-0.0877207	-0.99046	0.106273
0.0508704	-0.945483	-0.321673
0.153236	-0.946178	0.285072
-0.316541	-0.81806	-0.480188
-0.428392	-0.893543	0.134391
-0.12232	-0.926457	0.35597
-0.468314	-0.779695	0.415641
-0.287467	-0.805808	0.517722
0.361182	-0.92646	-0.105921
-0.0660217	-0.92931	0.363352
-0.412543	-0.820923	0.394833
-0.497734	-0.77036	0.398506
-0.474634	-0.857616	0.198034
0.659099	-0.699139	-0.277117
0.494378	-0.783562	-0.376325
-0.558701	-0.59748	-0.575215
0.693088	-0.704878	0.150916
0.142871	-0.63564	0.75865
0.716581	-0.697504	-0.00066468
0.0166296	-0.487807	0.872793
0.79674	0.513707	-0.318293
-0.194558	-0.92359	-0.330345
0.198882	-0.974782	-0.101218
0.132802	-0.915094	-0.380743
-0.596805	-0.762342	-0.250317
0.154781	-0.848129	0.506675
0.00899606	-0.995934	-0.0896408
-0.17185	-0.977224	0.1245
-0.671669	-0.697707	-0.249129
-0.663814	-0.109814	0.739791
0.393268	-0.863258	-0.316426
-0.0787748	-0.971453	-0.223769
-0.564726	-0.806781	0.17375
0.427244	-0.396764	0.812429
0.447734	-0.891468	-0.0694163
-0.144077	-0.969882	0.196395
0.264456	-0.864029	-0.428389
-0.110042	-0.960002	0.257463
-0.137522	-0.989987	-0.0318314
0.086035	-0.989616	0.115145
0.231628	-0.650012	0.723763
-0.188312	-0.945138	0.266933
-0.461616	-0.400663	0.791441
0.259587	-0.721114	-0.642346
-0.403934	-0.908762	0.104824
-0.0869889	-0.327492	0.940841
0.37695	-0.891801	-0.250198
0.0718368	-0.741751	0.666817
-0.514913	-0.715933	0.471491
-0.31458	-0.894754	0.316946
0.137372	-0.830081	0.540457
0.726272	-0.549062	0.413594
-0.381332	-0.53232	0.755792
-0.240013	-0.936621	0.255216
-0.25759	-0.951131	-0.170285
0.126289	-0.986416	-0.105044
0.0467071	-0.83481	-0.548554
-0.339547	-0.728351	-0.595158
0.319477	-0.947206	-0.0271099
-0.153711	-0.98232	0.106869
0.0187069	-0.703709	0.710242
-0.806573	-0.583801	-0.0928224
0.109079	-0.964655	-0.23988
-0.332986	-0.931954	-0.143467
-0.361842	-0.931634	0.0336005
-0.156775	-0.908121	-0.38825
0.144869	-0.969911	0.195666
0.351849	-0.931666	0.0905596
-0.51114	-0.807856	0.293436
-0.150484	-0.964494	-0.217038
0.672593	-0.7178	0.179949
0.564789	-0.822902	-0.0620094
0.710146	-0.525787	0.468232
0.105849	0.251141	0.962146
-0.235811	-0.947335	-0.216677
0.175883	-0.952417	0.248932
0.227304	-0.929689	0.289847
0.369887	-0.928416	0.0350337
0.0858021	-0.991222	-0.100583
0.405101	-0.823444	0.397282
0.503789	-0.758784	-0.412849
0.962229	-0.271387	0.0215247
-0.245236	-0.934554	0.257816
-0.514635	-0.781508	-0.3527
0.00469282	0.0657205	-0.997827
0.3925	-0.919018	-0.0367365
0.0458232	-0.971964	0.23062
-0.463897	-0.827743	-0.315658
-0.634381	-0.334652	0.696827
0.320286	-0.829327	0.457857
-0.69719	-0.695503	-0.173789
-0.262207	-0.593201	-0.761157
-0.303857	-0.944394	-0.125665
-0.496767	-0.867748	-0.0153506
-0.206776	-0.959624	0.190697
0.123195	-0.873434	0.471102
-0.855478	-0.233697	-0.462107
-0.391685	-0.731728	0.557814
-0.152898	-0.978209	-0.140458
-0.257021	-0.917791	-0.302654
0.190292	-0.575243	0.79554
0.0444166	-0.994427	-0.0956098
-0.556678	-0.547522	0.624763
-0.22938	-0.971786	0.0549236
-0.793715	-0.468653	0.387789
-0.74983	-0.658527	-0.0640112
-0.321252	-0.916747	0.237429
0.0141449	-0.992703	-0.119751
-0.139572	-0.911076	-0.387891
-0.430309	-0.871299	0.235951
-0.645299	-0.327988	0.689937
0.233891	-0.859337	-0.454792
0.590768	-0.610933	-0.527024
0.627061	-0.778969	-0.00118057
-0.107617	-0.980665	-0.163445
-0.184365	-0.820183	-0.54158
-0.789085	-0.393437	0.471754
-0.336617	-0.277571	-0.899802
0.0808522	-0.990558	-0.110711
-0.234117	-0.933632	0.271147
-0.613631	-0.789553	0.0078827
0.116771	-0.852185	-0.510045
0.342715	-0.915008	0.212854
-0.0489792	-0.975475	-0.214592
-0.504361	-0.809488	-0.300582
0.129105	-0.951932	0.277772
-0.419217	-0.827489	0.373523
-0.261107	-0.914234	0.309838
0.157551	-0.968729	0.191682
0.472488	-0.861112	0.187727
0.669693	-0.741277	0.0449364
0.0364448	-0.696323	0.716803
0.0978771	-0.960227	0.261502
-0.11976	-0.941806	0.3141
0.167298	-0.929422	0.328916
-0.323289	-0.85646	0.402443
0.408362	-0.796314	0.446233
0.794668	-0.606831	-0.0160732
0.222969	-0.840032	-0.494601
0.233418	-0.424729	0.874712
-0.0456745	-0.988858	-0.141679
-0.314319	-0.949	-0.0245451
-0.345464	-0.936914	-0.0533613
0.294294	-0.955715	0.000243401
-0.661011	-0.71851	-0.216349
-0.060574	-0.996151	0.0633601
-0.000667104	-0.9954	-0.0958065
-0.106058	-0.994175	0.0191636
-0.121598	-0.983477	-0.134113
0.374478	-0.902487	0.212797
0.159734	-0.955025	0.249824
-0.602268	-0.718972	0.346919
-0.430297	-0.765181	0.478898
-0.59743	-0.725968	0.340657
0.219711	-0.880993	-0.419022
-0.11531	-0.969648	-0.215607
-0.348118	-0.935721	0.0569275
-0.183354	-0.799891	0.571451
-0.248236	-0.921254	-0.299449
-0.162515	-0.98514	0.0555728
0.746082	-0.586049	-0.316083
-0.0338705	-0.94352	0.32958
0.527646	-0.731377	0.432061
-0.863621	-0.209486	0.458557
-0.115473	-0.624556	-0.772396
0.512816	-0.795323	0.323236
-0.34086	-0.753837	0.561733
-0.412672	-0.90394	0.112224
-0.0830947	-0.98431	-0.155657
0.142559	-0.63537	0.758934
-0.600177	-0.348809	-0.719805
0.193735	-0.879187	-0.435313
0.270967	-0.950187	0.154021
-0.59187	-0.512524	-0.6221
-0.631265	-0.749529	0.199277
0.687051	-0.70883	-0.159754
-0.337128	-0.756465	0.56045
0.293706	-0.937807	0.185083
0.273852	-0.955727	-0.107665
-0.199327	-0.795102	0.572784
-0.648635	-0.73585	-0.194413
-0.409794	-0.912114	-0.0107808
0.503689	-0.673724	-0.540735
0.217501	-0.975824	0.0214656
0.099227	-0.990754	0.0925237
0.389072	-0.825362	-0.409145
-0.0782334	-0.90951	0.408254
-0.722099	-0.691633	0.0147323
0.402305	-0.873585	0.273862
0.336871	-0.90724	0.251861
-0.170069	-0.984868	0.0333292
-0.12726	-0.977316	0.169289
0.70835	-0.472247	-0.524618
-0.538067	-0.792136	0.288106
0.487382	-0.800634	0.348489
-0.102991	-0.994278	0.0283492
0.10058	-0.962587	0.251616
0.146002	-0.955369	0.256813
-0.0550847	-0.566731	0.822059
-0.343556	-0.544052	0.765492
-0.491902	-0.865094	0.0982107
-0.0105166	-0.995083	0.0984866
0.758946	-0.292065	0.581979
-9.86782e-05	-0.978219	-0.207574
-0.199619	-0.664752	-0.7199
-0.013477	-0.586696	0.809695
-0.323059	-0.939992	0.109763
0.421447	-0.899707	0.113625
-0.0353621	-0.803137	0.594744
0.332862	-0.94288	0.0134521
-0.351387	-0.924567	0.147318
0.0357539	-0.997861	-0.0547341
0.616175	-0.744911	0.255805
-0.327829	-0.685453	0.65014
-0.0241775	-0.827046	0.561614
-0.168031	-0.808571	0.563896
-0.339708	-0.78659	0.515629
-0.641528	-0.649574	-0.408038
-0.126206	-0.988822	0.0793978
-0.633434	-0.687667	0.354788
0.0378756	-0.960561	-0.275478
-0.167008	-0.983067	0.0754166
0.0513445	-0.765471	0.641419
0.234369	-0.950574	-0.203666
0.684891	-0.481427	0.546948
0.497064	-0.812235	0.305291
-0.22765	-0.30298	-0.925407
-0.14524	-0.847017	0.511339
0.185893	-0.891767	0.412547
0.591586	-0.771738	-0.233338
0.140479	-0.552617	0.821511
0.716214	-0.48303	0.503706
-0.83698	-0.306562	0.453304
0.196928	-0.919057	0.3414
0.264186	-0.958321	-0.108749
0.173529	-0.839827	0.514371
-0.54937	-0.642791	-0.533865
-0.476367	-0.877164	-0.0604854
-0.903485	-0.415115	0.106748
-0.213171	-0.86931	-0.445934
-0.405756	-0.912097	0.058663
0.0120198	-0.954465	0.298082
0.679594	-0.668177	0.302807
0.804125	0.527442	-0.274205
-0.635063	-0.772112	0.023196
-0.0291143	-0.975043	-0.220097
0.0553782	-0.982463	0.178042
-0.277889	-0.945515	-0.169644
0.241569	-0.95555	0.169021
-0.447395	-0.732608	-0.512956
-0.0746397	-0.976753	-0.200956
0.166194	-0.938442	0.30283
0.138566	-0.981701	0.130625
-0.383568	-0.83731	0.389599
-0.275049	-0.95814	-0.07947
0.516684	-0.835979	0.184869
-0.474584	-0.618811	0.625973
0.497077	-0.794391	0.349081
0.162803	0.0542456	0.985166
-0.414689	-0.860871	0.294845
-0.700719	-0.625224	-0.343639
-0.366559	-0.874482	-0.317672
-0.561165	-0.726236	0.397083
0.530101	-0.758817	0.378404
0.325864	-0.921933	0.209409
0.0519942	-0.856338	-0.513791
-0.327966	-0.94468	0.00419497
-0.105182	-0.868394	-0.484592
-0.100399	-0.97714	0.187398
-0.728885	-0.294686	-0.61797
-0.0925091	-0.273583	0.957389
-0.489347	-0.859213	0.149304
0.374498	-0.774518	0.509777
-0.153521	-0.979092	-0.133451
-0.0272114	-0.923236	0.383268
-0.389744	-0.876146	0.283669
-0.291613	-0.652574	-0.699363
-0.147202	-0.589191	0.794472
-0.530203	-0.81212	0.243608
0.276233	-0.859139	0.430785
0.671967	-0.732096	0.111789
-0.503008	-0.833339	-0.229195
0.50872	-0.86069	0.0204012
-0.0382209	-0.903646	-0.426572
-0.15781	-0.652442	-0.741225
0.0522866	-0.930859	0.361618
-0.319615	-0.923832	0.210666
0.153746	-0.765491	-0.624808
0.536671	-0.843776	-0.00514199
0.360732	-0.924212	-0.125322
0.105442	-0.965712	0.237239
-0.30674	-0.784094	0.539544
-0.115956	-0.989315	0.0883728
-0.365044	-0.920279	-0.140814
-0.346215	-0.529595	-0.77438
0.476395	-0.771626	0.421476
-0.708004	-0.534535	-0.461522
-0.0761349	-0.98832	0.132009
-0.497659	-0.680347	0.538018
-0.274662	-0.961117	0.0285461
0.494045	-0.869427	0.00400895
0.456607	-0.826375	-0.329565
0.000326839	-0.98398	-0.17828
0.401986	-0.636324	-0.658407
0.438073	-0.87547	-0.204069
-0.386847	-0.904286	-0.1806
-0.397084	-0.917764	0.00578862
0.56175	-0.418178	0.713838
-0.539697	-0.527806	0.655856
-0.279788	-0.904106	0.322972
-0.645879	-0.74762	0.154614
-0.0413499	-0.998994	0.0173636
-0.471117	-0.510856	0.719079
-0.136727	-0.983296	0.120147
-0.0669188	-0.997639	0.0154361
0.229418	-0.936943	0.263638
0.340453	-0.933733	0.110612
-0.0497688	-0.729999	-0.681634
0.531693	-0.699193	-0.477944
-0.125084	-0.69185	0.711124
-0.0219757	-0.993666	-0.110208
-0.089428	-0.843468	-0.529684
-0.535071	-0.83656	0.117755
-0.262801	-0.927157	0.26705
0.081384	-0.960146	0.267386
0.0819113	-0.952346	0.293817
0.124674	-0.976058	-0.178235
0.0488101	-0.978757	0.199129
-0.0136129	-0.855095	-0.518293
-0.0683799	-0.974876	-0.211994
-0.374647	-0.924805	-0.0661453
0.0405105	-0.898765	0.436555
-0.525602	-0.586235	0.616499
-0.39385	-0.735078	0.551853
-0.494292	-0.663962	0.561097
0.125634	-0.991774	0.0245167
0.786384	-0.555178	0.270882
0.107453	-0.978074	-0.178395
-0.187467	-0.970107	-0.154103
-0.260738	-0.903611	0.339858
0.607761	-0.319984	-0.726798
0.106818	-0.75162	-0.65089
-0.289848	-0.932893	0.213771
0.0281354	-0.997853	0.0591352
-0.111697	-0.920039	0.375568
0.0784933	-0.941796	0.326894
-0.225979	-0.973001	0.0469234
0.448743	-0.889131	0.0898637
-0.0491265	-0.996495	0.0677089
0.121939	-0.860819	0.494087
0.594846	-0.798527	-0.0922602
0.36577	-0.919825	0.141895
-0.410926	-0.665948	-0.622617
0.35077	-0.822319	-0.448053
0.749354	-0.655206	-0.0957844
0.260865	-0.744782	0.614206
-0.437817	-0.65584	-0.614972
0.525658	-0.612676	-0.590179
0.229445	-0.938852	0.256731
0.850578	-0.522079	0.0628575
-0.415215	-0.855727	0.308753
0.211243	-0.838356	0.502528
-0.26875	-0.706704	0.654479
0.210413	-0.787941	0.578685
-0.649464	-0.735807	0.191794
-0.421999	-0.90056	-0.104439
-0.0869667	-0.951473	-0.295189
0.175226	-0.844399	-0.506248
0.720017	-0.662363	-0.207006
0.331243	-0.936371	-0.116137
-0.541952	-0.690954	0.478404
-0.247274	-0.795167	0.553683
-0.124385	-0.99223	0.00291324
-0.0243508	-0.880463	-0.473489
0.266151	-0.939863	-0.21406
-0.162135	-0.953823	0.252853
0.0962342	-0.846182	-0.524132
0.0825331	-0.98921	0.121044
-0.540697	-0.7687	0.341683
0.198447	-0.980029	0.012714
0.222869	-0.907417	-0.356264
-0.991831	0.00344312	-0.127509
0.343442	-0.772183	-0.534584
-0.338895	-0.933377	0.118137
0.31423	-0.948529	-0.0394064
-0.748993	-0.655487	0.096678
0.57123	-0.583063	0.577697
0.310917	-0.71067	-0.631093
-0.497286	-0.581202	-0.644135
0.140949	-0.957334	0.25228
0.656236	-0.511665	0.554575
0.102546	-0.988692	0.109419
-0.446066	-0.864726	-0.230812
-0.609978	-0.763925	0.210585
0.296719	-0.649543	-0.700037
-0.322256	-0.818119	-0.476268
0.587887	-0.808265	-0.0331178
-0.108803	-0.991469	0.0717748
-0.312485	-0.736893	0.599451
0.743911	-0.549982	-0.379627
0.577762	-0.795245	0.183783
0.246445	-0.811067	0.530504
-0.25184	-0.967425	0.0258007
0.0997124	-0.992913	0.0646679
0.273761	-0.956032	0.105157
0.448753	-0.85483	0.260549
0.136425	-0.84185	0.522185
0.854477	-0.409608	0.319516
-0.58852	-0.755223	-0.288589
0.577657	-0.803028	0.146483
-0.138634	-0.946185	-0.292429
0.334249	-0.917684	0.214788
0.315292	-0.943977	-0.0974605
0.188725	-0.981353	0.0364452
0.972458	0.07701	-0.219988
0.381478	-0.67788	0.628453
-0.193298	-0.87645	0.440988
-0.262644	-0.941794	0.209864
0.388259	-0.859593	0.332197
0.9868	-0.102353	0.125498
0.446306	-0.842771	-0.300911
0.0102235	-0.99948	-0.0305657
-0.0443939	-0.847424	0.529057
-0.185778	-0.616304	-0.765281
