3400
-0.700966	0.624549	-0.344361
0.352795	0.888015	0.294899
0.462592	0.759561	-0.457249
-0.401108	0.823283	0.401644
0.229229	0.803848	-0.548892
0.221434	0.967087	-0.125341
0.585922	0.775554	0.234972
-0.328776	0.944332	0.0119321
0.066455	0.954287	0.291412
-0.477798	0.872888	-0.0988728
0.259042	0.964401	-0.0531886
0.120502	0.925486	-0.359102
-0.30384	0.864784	-0.399788
-0.179218	0.983468	-0.0259186
0.0834185	0.994617	-0.0614728
-0.426731	0.903584	0.0379175
-0.206268	0.978133	0.0266449
0.100967	0.898053	-0.428144
-0.227964	0.968868	-0.0965798
0.0101899	0.530203	-0.847809
-0.303241	0.877758	0.370926
0.756863	0.653344	0.0173193
-0.14878	0.911995	-0.382268
-0.362659	0.931766	0.0170252
0.00259202	0.970272	0.242001
0.00896239	0.997067	0.0760069
-0.370217	0.777582	0.508237
-0.628468	0.768643	-0.119228
0.524029	0.401627	0.751059
0.578811	0.809992	-0.0942867
0.350235	0.610413	0.710445
-0.258592	0.800769	0.540277
0.649529	-0.044527	-0.759032
-0.4166	0.794511	0.44181
-0.108352	0.992461	0.057287
0.391578	0.866168	0.310517
0.173785	0.882513	0.437001
0.108903	0.991085	0.0767535
-0.281444	0.913487	0.293822
-0.0674327	0.61129	-0.788529
0.415135	0.723093	-0.552087
-0.299675	0.837802	-0.456379
-0.26903	-0.0904128	-0.958879
-0.0236149	0.98551	0.167963
0.24989	0.88238	0.398698
-0.709073	0.650034	0.273259
0.0916926	0.9796	-0.17882
-0.0096866	0.949537	-0.313504
-0.020741	0.859541	-0.510645
0.302547	0.646809	-0.700074
-0.0878171	0.734245	-0.673181
0.62541	0.777769	-0.0627514
-0.138103	0.981687	-0.131214
0.0603606	0.960914	0.270188
0.823181	0.567762	-0.00443736
0.0760271	0.890909	-0.447773
0.000991112	0.670391	-0.742007
0.0529837	0.977897	-0.202264
-0.398094	0.812933	-0.425043
-0.478907	0.841587	-0.24976
0.0958591	0.990605	0.0975335
0.16585	0.982279	-0.0872993
0.330601	0.930882	0.15544
0.224041	0.500268	0.836383
0.453333	0.89123	-0.0140481
-0.299087	0.950589	0.0832329
0.0822971	0.889314	0.449831
-0.0247221	0.998838	0.0413764
-0.265074	0.927442	-0.263794
-0.213391	0.93177	-0.293717
-0.403036	0.8605	-0.311612
0.774053	0.623801	0.108233
0.264092	0.963261	0.0488272
0.487163	0.783422	0.385905
0.561747	0.824888	0.0632476
0.0974542	0.914595	-0.392453
-0.311625	0.0916261	-0.945777
-0.512709	0.831506	-0.213838
-0.614797	0.357002	-0.70326
-0.0968456	0.992874	0.0694468
-0.669759	0.742553	-0.00607598
-0.510743	0.829523	0.225904
-0.630022	0.414669	0.656599
-0.215939	0.812705	-0.541184
0.392367	0.788708	0.473273
0.019172	0.886711	0.461926
0.470542	0.0709327	0.879522
0.228103	0.967612	-0.108148
0.209184	0.648872	0.731578
0.198317	0.758663	0.620565
0.0435192	0.996529	-0.0709596
0.712442	0.684733	-0.153516
0.724349	0.403875	0.558751
0.130821	0.913914	0.384249
-0.294817	0.937528	0.184727
-0.0932053	0.932094	0.350019
0.31912	0.87013	-0.375548
0.11058	0.99377	0.0138694
0.236657	0.969096	0.0696129
-0.937627	0.347354	0.01417
-0.459781	0.724798	0.513098
-0.110469	0.965058	-0.237613
-0.0509735	0.945187	-0.322525
-0.579561	0.525111	-0.623191
-0.409528	0.890513	-0.198175
-0.302928	0.929466	-0.210543
-0.205431	0.830481	0.517783
-0.552039	0.776477	0.303868
-0.333258	0.672783	-0.660531
0.713871	0.680047	-0.167105
-0.168294	0.978867	0.116172
-0.0840845	0.992478	-0.0889763
0.640551	0.766219	-0.0510182
0.406843	0.524647	-0.747813
-0.340549	0.93709	0.0767339
0.0132828	0.966645	-0.255777
0.408745	0.728322	0.549977
-0.592814	0.769579	0.237316
-0.308157	0.893709	-0.326071
0.228805	0.888395	0.397999
0.192099	0.972083	-0.134729
-0.438649	0.898568	-0.0127451
0.361441	0.930319	0.062182
0.350495	0.901077	-0.255367
-0.397442	0.55574	0.730201
0.0438784	0.939266	0.340372
-0.567315	0.820234	-0.0732823
-0.193491	0.894491	0.403047
-0.21438	0.685668	-0.69563
0.176819	0.919524	0.351013
0.0588528	0.997801	-0.0305026
-0.348615	0.809442	-0.472515
-0.313439	0.739917	-0.595213
-0.188397	0.941777	-0.278502
0.779268	0.527243	0.338756
0.231589	0.505307	0.831283
-0.110444	0.990494	0.0819975
-0.121347	0.811292	0.571909
-0.474018	0.847387	0.239253
-0.12792	0.988851	-0.0762224
-0.0785047	0.915491	-0.394606
0.368832	0.89247	0.259731
-0.273836	0.936893	0.217361
0.263805	0.962361	0.065338
-0.54848	0.637461	0.541123
0.220539	0.832342	0.508497
0.630325	0.633087	0.449322
-0.596587	0.6035	-0.529028
-0.305894	0.519769	0.797665
-0.101771	0.941552	0.321127
0.18543	0.912192	0.365407
-0.0825445	0.996138	-0.0299153
-0.00960729	0.921665	-0.387867
0.538676	0.821152	0.188513
0.358799	0.886487	0.292241
-0.0694367	0.618087	-0.783037
0.152929	0.986051	0.0657048
-0.0742219	0.547693	0.833381
0.297678	0.87648	-0.37838
0.293384	0.786658	0.543227
0.46755	0.842687	-0.266976
0.35885	0.841015	0.40487
0.616586	0.781381	0.0962519
