3400
0.0982316	0.987358	-0.124399
-0.302095	0.854417	-0.422742
0.148629	0.973839	-0.171892
0.195417	0.939599	-0.28101
0.655753	0.688815	-0.309066
0.0971233	0.817234	-0.568062
-0.258246	0.945121	-0.20014
0.271893	0.949807	0.154726
-0.0147488	0.83968	-0.542881
-0.216976	0.904786	0.366448
-0.0576705	0.994915	0.0825676
-0.266337	0.916959	0.297069
-0.0281069	0.998723	-0.0419916
-0.715209	0.679268	-0.164534
0.677914	0.721511	-0.140908
-0.016008	0.925609	0.378141
0.773456	0.623566	0.113712
0.055778	0.964719	0.257306
-0.0125842	0.579437	0.81492
0.304747	0.908444	0.28611
0.268167	0.913629	0.305562
0.168931	0.905325	0.389677
0.149763	0.938605	0.310793
0.36828	0.929682	-0.00783072
-0.41908	0.693472	-0.586062
0.310986	0.671806	0.672283
0.516768	0.816317	0.258026
-0.0412655	0.856295	0.514836
0.0101432	0.998874	-0.0463408
0.000845558	0.924812	-0.380424
-0.149857	0.968878	-0.197024
-0.637649	0.770114	-0.0181448
0.585869	0.770369	-0.251573
0.0367	0.839447	0.5422
0.447884	0.849924	0.277541
0.331717	0.647544	-0.68604
0.211891	0.813946	-0.540919
-0.580682	-0.43088	-0.690761
0.0512783	0.852368	-0.520422
0.0405967	0.938006	0.344233
-0.154578	0.75371	-0.63877
-0.206528	0.91065	-0.357858
0.275004	0.958809	-0.0711154
0.119667	0.903361	-0.411848
-0.0568692	0.96709	0.247997
0.226611	0.881385	-0.414496
-0.165568	0.955303	0.244916
0.22371	0.900894	-0.371946
-0.048501	0.806296	-0.58952
0.240263	0.803241	-0.545048
0.110188	0.913805	0.390922
0.055473	0.98437	-0.167146
0.581839	0.780782	-0.227689
-0.0124673	0.849402	-0.527599
-0.506493	-0.237433	-0.828909
-0.632924	0.680399	-0.369411
0.327007	0.852699	0.407395
0.079326	0.982089	-0.170905
0.190151	0.972324	-0.135754
0.222343	0.928662	0.296903
0.190899	0.973703	-0.124338
0.248768	0.894169	-0.372259
-0.045029	0.799811	-0.598561
-0.106113	0.909149	-0.402726
-0.369479	0.922327	-0.113127
0.0727717	0.97792	-0.195898
-0.610201	0.731045	-0.305333
-0.709246	0.699635	-0.0864961
-0.398311	0.815748	-0.419409
0.0167761	0.999859	-0.000479531
0.398535	0.87637	-0.270454
-0.36631	0.912764	0.180774
0.27244	0.859435	-0.432607
-0.0260882	0.995193	-0.0943954
-0.0977788	0.994275	-0.0430884
-0.780191	0.615478	0.111753
0.471628	0.864632	-0.173145
0.30787	0.946071	0.100828
-0.651732	0.557493	0.514244
0.524937	0.830708	-0.18538
-0.238711	0.850817	-0.468111
-0.368324	0.750954	-0.548093
-0.0314803	0.975506	-0.21771
-0.0753723	0.992249	0.0987993
-0.436251	0.763315	-0.476483
0.554628	0.819521	0.144129
0.0713773	0.873852	-0.480925
0.166174	0.794182	-0.584519
0.142277	0.989663	-0.0180041
-0.151905	0.66017	0.735595
0.214627	0.964629	0.153059
-0.810398	0.461189	-0.36133
0.291328	0.95661	0.00502063
-0.239464	0.602675	-0.761209
0.108349	0.978249	0.176888
0.860027	0.504607	0.0756741
0.536004	0.817955	-0.208926
0.315906	0.725903	0.610957
-0.620556	0.537679	0.570798
-0.41608	0.909303	0.00673943
0.291919	0.908894	0.297816
-0.651698	0.717269	-0.246608
-0.216506	0.975811	0.0303023
0.241184	0.9661	0.0920936
-0.148754	0.799691	-0.581692
0.682466	0.561179	-0.468314
-0.24142	0.94193	0.233419
-0.144886	0.642022	0.752871
-0.0601209	0.944196	0.323852
0.00159461	0.591359	-0.806407
0.706604	0.671397	-0.223466
-0.127889	0.988117	-0.0852602
0.0386528	0.898022	-0.438249
-0.52417	0.633821	-0.568785
0.259932	0.897332	-0.356693
0.0268455	0.998874	-0.0391091
-0.0667007	0.912726	-0.40309
0.204591	0.591545	-0.779883
-0.137503	0.986223	0.0919673
-0.0658693	0.994252	-0.0844041
-0.27288	0.775487	0.569347
0.298649	0.90384	-0.306401
0.300396	0.825702	0.477471
-0.141067	0.872078	-0.468593
0.0425216	0.9957	-0.0822982
-0.380598	0.584005	0.716996
0.600297	0.745938	0.288478
0.392711	0.809074	0.437238
0.259469	0.579552	-0.772526
-0.802733	0.511451	0.306654
0.395742	0.915617	-0.0709514
-0.125833	0.818987	0.559845
-0.222891	0.619784	-0.752454
-0.292946	0.931389	0.216093
0.527011	0.710037	0.467019
-0.450936	0.570135	-0.686734
-0.190772	0.968398	-0.160656
0.155679	0.987644	-0.0180001
-0.125658	0.90339	0.409996
-0.514434	0.711429	0.478777
-0.50643	0.7886	-0.348769
0.363194	0.922603	0.129976
-0.134131	0.958744	-0.250639
-0.787905	-0.469629	0.398314
-0.185646	0.946938	0.262381
0.244667	0.835138	-0.492628
-0.513413	0.770938	0.376911
0.46316	0.749967	-0.472263
0.148354	0.976368	-0.157148
0.238474	0.964512	0.113348
-0.23346	0.963466	-0.131264
0.53676	0.729239	0.424381
-0.12865	0.834954	-0.535071
-0.665395	0.744964	0.0477359
0.449295	0.831138	-0.327634
0.269266	0.954684	0.126783
0.0218225	0.940386	-0.339408
0.274168	0.958037	0.0836515
-0.550117	0.820046	-0.157784
-0.722052	0.600994	-0.342705
-0.756743	0.466706	-0.45774
-0.0574513	0.997109	-0.049726
0.586436	0.700117	0.407344
-0.676591	0.680296	0.281819
-0.0263041	0.991064	-0.130766
-0.432866	0.82533	0.362571
-0.0336115	0.971331	-0.235342
-0.111437	0.213321	-0.970606
0.156897	0.704297	-0.69235
-0.0743317	0.725701	0.683983
-0.735697	0.669773	-0.100768
-0.533996	0.778441	0.329966
-0.531154	0.634443	0.561568
-0.163735	0.943293	-0.288773
0.569425	0.731761	0.37454
0.0812468	0.972496	-0.21829
0.0119037	0.896472	0.442941
-0.604761	0.670152	0.430302
-0.0642203	0.984639	-0.162363
-0.133217	0.974103	-0.182691
-0.207296	0.852575	0.479733
-0.480908	0.796299	0.366927
-0.669428	0.718724	-0.187886
0.606124	0.706661	-0.365027
-0.41739	0.880322	0.22543
-0.421872	0.874414	0.239632
-0.311221	0.903016	0.296148
0.283822	0.75204	0.594879
-0.706223	0.11587	0.698443
0.657373	0.582544	0.47802
0.410207	0.850792	-0.328457
-0.326106	0.724726	0.606982
0.28687	0.896427	-0.337822
-0.362613	0.906798	-0.215011
-0.659273	0.628622	0.412545
0.61196	0.781258	-0.123049
-0.355761	0.787954	0.502555
-0.16128	0.986877	0.00784171
0.0646975	0.993564	0.0929742
0.0715895	0.965338	0.250993
0.545927	0.822462	0.159749
-0.714836	0.385655	0.583335
-0.00503326	0.92351	0.383541
0.746198	0.66516	-0.0273877
0.123163	0.922022	-0.367025
-0.0784207	0.413273	0.907224
0.0418964	0.957132	0.286608
-0.0483668	0.973278	-0.224478
-0.430091	0.761902	-0.48428
0.509901	0.36977	-0.776705
0.361311	0.931314	-0.0459102
-0.253564	0.964618	0.0722266
-0.515249	0.84983	0.110941
0.243377	0.959067	-0.144768
0.462939	0.759563	0.456893
-0.609774	0.695382	-0.380289
-0.701296	0.712779	-0.0114066
0.116677	0.963072	0.242649
-0.239455	0.811712	0.532714
0.0555517	0.964987	0.256347
-0.125593	0.984952	-0.118728
-0.408118	0.817993	-0.405372
0.621238	0.681748	0.386372
0.0889498	0.996028	-0.00409324
-0.923266	0.383959	0.0124755
0.778644	0.609475	-0.149176
-0.208846	0.91186	-0.353405
0.293669	0.948987	-0.114815
0.70301	0.641054	0.307938
-0.148538	0.684427	-0.713791
0.15246	0.985024	-0.0805215
-0.33071	0.74839	-0.574929
-0.420074	0.887234	-0.190667
0.345143	0.938223	-0.0247642
-0.680251	0.732252	0.0326398
-0.46364	0.882968	0.0735187
0.8906	0.412054	-0.192467
