3400
-0.605691	0.774614	0.181964
0.145474	0.823373	-0.548538
-0.19965	0.919232	-0.339342
0.100806	0.97738	-0.185921
-0.539063	0.840795	-0.0497447
0.491382	0.790301	-0.366016
0.123284	0.952388	-0.278851
-0.2932	0.949888	0.108386
0.242839	0.956059	0.164257
-0.441049	0.888936	-0.123568
0.490042	0.803667	-0.337605
-0.0585522	0.705224	-0.706563
0.384961	0.922901	0.00767693
0.240569	0.970189	0.0293077
-0.0741287	0.882909	0.463656
-0.127082	0.697294	-0.705429
-0.260737	0.94524	-0.196311
0.429203	0.87576	0.220974
0.629457	0.767316	0.122511
-0.115198	0.804261	-0.583003
0.315578	0.854308	0.413
0.341286	0.928251	-0.147896
-0.44802	-0.00130617	-0.894023
0.41765	0.847417	-0.327799
-0.194615	0.956242	0.218464
0.259449	0.817604	0.514013
0.254072	0.657218	-0.709585
-0.150773	0.951874	-0.266841
0.579971	0.805128	0.124104
-0.145309	0.375025	-0.915555
-0.626431	0.765402	0.147463
-0.536238	0.683608	0.495105
0.0409765	0.991257	0.125423
0.49117	0.780523	-0.386698
-0.7432	0.344851	-0.573351
0.362983	0.882985	0.297624
-0.0843481	0.953459	0.289484
-0.339055	0.932298	0.125946
0.880566	0.472553	0.0360138
-0.238205	0.963929	0.11874
-0.00400468	0.892984	-0.450071
-0.400895	0.671177	-0.623542
0.153628	0.856096	-0.493456
-0.500776	0.85538	0.132469
-0.319187	0.921063	0.223073
-0.026312	0.9638	0.265326
-0.0641693	0.966012	0.250405
-0.528816	0.821343	0.213893
0.339428	0.92517	-0.169852
0.184684	0.735817	-0.65151
0.0271218	0.98626	0.162958
-0.615335	0.781496	0.103088
0.344179	0.586574	0.733124
0.497845	0.836886	-0.227537
-0.276558	0.927718	0.250708
-0.137572	0.972246	0.18924
-0.122795	0.977356	0.172329
-0.461293	0.886273	-0.0415764
-0.485109	0.85848	0.166376
-0.126725	0.984986	0.117231
0.240908	0.970503	-0.00931017
-0.0977221	0.949309	0.298769
-0.638473	0.583278	-0.502134
-0.19603	0.968831	0.151454
0.246089	0.939439	0.238526
0.312511	0.935913	-0.162494
-0.0483938	0.928294	-0.368685
-0.312072	0.790129	-0.527549
-0.155527	0.958293	-0.23976
0.206318	0.978113	-0.0269638
-0.122628	0.983394	-0.133789
-0.405202	0.733806	-0.545289
0.557655	0.829923	0.0157429
0.552652	0.797983	0.240413
-0.162072	0.896894	-0.411477
0.530356	0.777088	-0.338904
0.164956	0.963785	-0.209541
-0.0813968	0.85933	-0.504903
0.462238	0.878412	-0.12136
-0.211166	0.965113	-0.154812
0.261882	0.952377	0.156194
-0.447382	0.860862	-0.242415
-0.0998131	0.913228	-0.395035
-0.0592689	0.985287	0.1603
-0.580568	0.690942	-0.430744
0.520061	0.853829	0.0226273
0.13259	0.777759	0.614419
-0.230711	0.596379	-0.768833
-0.350557	0.932061	-0.0914949
-0.366213	0.80977	-0.458433
0.0692988	0.971853	-0.225166
0.344093	0.72833	-0.592567
-0.036468	0.938876	-0.342319
0.209749	0.95287	0.219189
-0.514485	0.759433	-0.398205
0.298654	0.837567	-0.45748
0.722294	0.54488	-0.425907
0.0783802	0.964522	-0.252097
-0.199465	0.977474	0.0689828
-0.0524909	0.989022	0.13813
-0.18507	0.896423	0.402709
0.261343	0.853709	-0.450423
0.0687968	0.876694	0.476103
-0.788444	0.566575	-0.239478
0.229457	0.913409	-0.336205
