3400
-0.156903	0.760617	0.629955
-0.413368	0.892249	-0.181712
0.277083	0.783307	0.556466
-0.617854	0.280864	0.73442
0.0705332	0.996918	0.0343365
-0.287979	0.954498	-0.0774674
0.0216481	0.917162	-0.397927
-0.341311	0.898316	0.276651
0.304735	0.877361	-0.37064
-0.349907	0.806664	0.476296
-0.472438	0.847558	0.24176
0.380337	0.408267	0.829856
-0.0202181	0.61592	0.787549
-0.811671	0.326308	-0.484472
0.536561	0.42138	0.731123
0.149642	0.988667	-0.0119914
-0.712391	0.572694	0.40561
-0.554182	0.748529	0.364124
-0.21184	0.933706	-0.288648
-0.031014	0.625541	0.779575
-0.372814	0.925686	0.0641531
0.00940015	0.713899	0.700185
-0.187539	0.929144	0.318622
-0.33167	0.788253	0.518318
-0.216116	0.440308	0.871449
0.0917668	0.963022	-0.253313
0.394099	0.571417	0.719839
-0.249226	0.949912	0.188555
-0.253281	0.932163	0.258691
0.374757	0.816649	0.438909
0.100805	0.836073	-0.539278
0.110438	0.99377	-0.0149554
-0.0395374	0.995186	-0.0896773
0.00702543	0.98396	-0.178251
-0.216699	0.972418	0.0862845
-0.610387	0.518247	-0.59904
-0.0257452	0.918158	-0.395377
-0.727896	0.680799	0.0817343
-0.156027	0.589286	-0.792715
-0.0307371	0.995806	-0.0861667
0.407139	0.642886	-0.648795
0.153544	0.687593	0.709677
-0.137321	0.988071	0.0696998
0.167529	0.979468	-0.112141
0.405237	0.894069	0.190852
-0.0010641	0.971152	-0.238458
0.0317513	0.999372	0.0157608
0.143646	0.570759	-0.808455
0.486884	0.508015	-0.710538
-0.140942	0.979786	0.14197
-0.0253697	0.999678	-0.000269779
-0.0219236	0.876499	-0.480904
0.470581	0.679947	-0.56234
0.142263	0.952627	0.268818
0.127705	0.925479	-0.356624
0.202845	0.97892	0.0238663
0.281777	0.718909	0.63543
0.122736	0.437652	-0.890728
-0.0698729	0.990061	0.122057
0.244224	0.940685	0.235514
-0.61061	0.492473	0.620182
-0.270035	0.919999	-0.284048
-0.00959667	0.121421	0.992555
0.0894524	0.881062	-0.464466
0.620211	0.77188	-0.139783
0.604592	0.796128	-0.02549
0.181666	0.900326	-0.395487
-0.299601	0.728581	0.615962
-0.169927	0.968935	-0.179692
-0.535865	0.759504	0.368785
-0.200453	0.833015	-0.51566
0.709596	0.523556	0.471554
0.00312792	0.999829	-0.0182182
-0.461515	0.772275	0.436573
-0.306657	0.943754	0.123655
-0.41001	0.877844	-0.24755
0.155622	0.912736	0.377749
-0.396599	0.867221	0.30106
-0.453085	0.771474	0.446701
-0.219329	0.873761	-0.434094
-0.240117	0.822802	0.515112
-0.180389	0.679232	0.71141
-0.67168	0.66437	-0.32781
-0.184943	0.596194	-0.781248
-0.607011	0.756904	0.242144
-0.217431	0.970856	0.100811
-0.563297	0.816997	-0.123337
-0.174623	0.979352	0.101865
-0.303197	0.927622	0.218149
-0.0840759	0.977949	0.191174
-0.194577	0.615195	0.763986
-0.389169	0.814271	0.43071
0.0287747	0.998936	0.0360355
-0.354527	0.660514	-0.661839
0.0208869	0.938627	0.344301
-0.637529	0.756084	0.147969
0.119518	0.365891	-0.922951
-0.0214537	0.940744	0.338439
-0.441034	0.719299	-0.536748
0.337929	0.919964	0.198673
-0.52446	0.815763	0.243869
0.200442	0.978646	0.0455629
-0.283253	0.940805	0.186157
0.0899963	0.844925	-0.52726
-0.177348	0.982327	-0.0598371
-0.193914	0.945374	-0.26204
-0.180282	0.863934	-0.47023
-0.242824	0.864991	-0.439121
0.184724	0.928709	-0.321521
-0.371473	0.878587	0.300156
0.184242	0.959992	0.21088
0.331974	0.438824	0.835001
-0.0962618	0.964243	-0.246919
-0.0424377	0.89339	-0.447274
-0.273857	0.864853	-0.420751
0.784746	0.528077	0.324513
0.304524	0.945608	-0.114417
-0.230008	0.934454	-0.27183
-0.00446891	0.986389	0.16437
0.320177	0.875033	-0.36305
0.178264	0.863139	0.472453
0.271977	0.962247	0.0104231
-0.22486	0.974012	-0.0271841
-0.132519	0.93503	-0.328873
0.0955742	0.779552	0.619002
-0.705341	0.666013	-0.242736
-0.661096	0.719708	-0.212069
0.505259	0.750412	-0.426138
-0.290729	0.956804	-0.00189685
0.235281	0.969937	0.0621696
-0.395589	0.602258	-0.693394
0.252294	0.966618	-0.0446929
0.548841	0.632337	0.546739
-0.775301	0.631298	-0.0192845
0.211202	0.951006	-0.225789
-0.434209	0.806876	0.400516
0.297915	0.887661	-0.351147
-0.790561	0.60281	0.107856
0.29717	0.932876	0.203548
-0.843748	0.0633581	0.532987
-0.71315	0.663898	-0.22507
0.688117	0.626472	0.366098
0.166864	0.978131	0.124158
-0.772395	0.114349	0.624764
-0.504172	0.721786	0.474168
-0.352213	0.931663	0.0891671
0.626819	0.241069	0.740935
-0.166594	0.971049	0.171204
0.10364	0.913814	0.392687
0.581067	0.765941	0.275129
0.263394	0.501819	-0.823894
-0.102374	0.906648	0.409279
0.0228713	0.624328	0.780828
0.407683	0.810415	0.42074
0.54242	0.709105	0.4505
0.1682	0.955111	-0.243869
-0.613077	0.753338	0.237947
0.460619	0.883485	-0.0853543
0.0597261	0.84408	-0.53288
0.302659	0.95159	0.0536032
-0.574386	0.767863	-0.283666
0.0180534	0.822512	-0.568462
-0.0253708	0.954351	0.297608
-0.380098	0.922298	0.0699361
0.598175	0.682193	-0.420475
-0.66268	0.514622	-0.544077
0.153122	0.972329	0.176437
-0.0851772	0.946927	-0.30996
-0.478129	0.872242	-0.102892
0.355425	0.933135	0.0541451
0.0243986	0.691035	0.72241
0.451488	0.573684	0.683407
0.251264	0.704197	-0.664058
0.508343	0.660403	0.55268
0.400432	0.88864	0.223544
-0.453831	0.721896	0.522401
-0.351614	0.936016	-0.0155095
-0.281176	0.959376	0.0231757
-0.121011	0.834617	-0.537374
0.201572	0.958449	-0.201854
0.652547	0.757746	0.00191573
-0.0187187	0.800059	0.599629
0.33786	0.941091	0.0140939
0.325539	0.869616	-0.371203
0.198826	0.960187	-0.196238
0.0702105	0.948011	-0.310395
-0.377948	0.864337	-0.33178
0.192481	0.966269	-0.171102
-0.930428	0.276756	-0.240227
-0.205765	0.673293	0.710167
0.268191	0.93452	0.233979
0.478357	0.632965	0.608711
0.900681	0.433948	-0.0215171
0.327145	0.944761	0.0200827
0.459519	0.858923	0.22604
0.0793291	0.820523	0.566082
0.409903	0.902257	0.133836
0.947945	0.194296	0.25229
0.561947	0.822964	-0.0833431
0.286827	0.854202	0.43367
0.0254638	0.803477	0.594791
0.0355667	0.853378	-0.520078
-0.524927	0.528981	0.666806
0.389199	0.732202	0.558932
0.506086	0.713036	0.485238
0.633514	0.728771	0.259909
0.460536	0.788458	-0.407727
-0.00358325	0.983616	0.180241
-0.424154	0.765244	0.484246
-0.296762	0.949573	0.101209
0.308444	0.72915	0.610903
0.958732	0.0403142	-0.281437
-0.30087	0.747789	-0.591851
0.00349144	0.9971	0.0760168
0.30761	0.933652	-0.183493
0.132574	0.922489	-0.362543
-0.0348087	0.9993	-0.0137154
-0.513756	0.741734	0.431144
0.219538	0.974636	-0.0434502
0.511505	0.84754	0.141555
-0.0457965	0.998931	-0.00627389
-0.752005	0.65915	-0.00296451
-0.249052	0.962208	0.110131
-0.110762	0.985836	0.125937
0.268255	0.581177	-0.768292
-0.277432	0.93035	-0.23975
-0.0320651	0.940326	-0.33876
-0.224789	0.962396	-0.152524
-0.525145	0.832334	-0.177321
0.218787	0.975364	-0.0282315
0.378902	0.913617	0.147435
-0.628706	0.675602	-0.385085
-0.334024	0.932193	-0.139445
-0.0199488	0.777717	0.628298
-0.536077	0.780277	-0.322164
0.023624	0.962974	-0.268558
0.152076	0.968962	0.194897
-0.0043412	0.971896	0.235372
0.0859838	0.883458	-0.460554
0.0430833	0.78608	0.616621
-0.0373223	0.990267	0.134087
-0.0633734	0.958037	-0.27955
0.382731	0.911356	-0.151481
-0.264689	0.91913	-0.291788
-0.283912	0.918861	-0.274024
0.864669	0.502334	-0.00284077
0.673006	0.681715	0.286928
0.908042	0.416947	0.0401997
-0.182997	0.913132	-0.364284
